Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
11.57544520823285,-2.555296682417393,12.314750719070435,-3.1975890558958056,12.977180054942744
11.585473208222538,-2.1042541614174843,12.035437413454057,-1.827252552509308,12.353885672114027
11.595500208437443,-1.9209802034497263,11.810036605596544,-0.9007618170976639,11.999104192343575
11.605528208427131,-1.9589640086889268,11.623965339660645,-0.1761596141383052,11.78919600374105
11.615555208176374,-1.9433338165283205,11.450415301322938,0.9252827006578446,11.650952964087086
11.625583208166063,-1.9500271242856981,11.282399067878723,2.3262662154436113,11.683605993760445
11.635610208380967,-2.443596737086773,10.02059098005295,3.5550474750995638,10.909709948171464
11.64563720813021,-2.633252930939198,8.329978501796722,4.380114161968232,9.772817552301388
11.655665208119899,-2.711215026676655,7.71343288064003,4.678297017216683,9.4198830516262
11.665692208334804,-3.013923334479332,7.292959603071213,3.8572596466541293,8.783475714081185
11.675720208324492,-3.0078989481925964,7.025513221621514,2.3750197148323062,8.002875155564965
11.685747208539397,-2.552446457147598,6.785161083340645,1.035433133840561,7.322944463679934
11.695775208529085,-1.7907556942105294,6.707636359333993,-1.4426683151721955,7.090873243332489
11.705802208278328,-0.9259551304578781,7.082907151579858,-4.008714811205865,8.191139179571033
11.715829208493233,-0.45537150710821156,7.148867837190628,-3.87154848754406,8.142638531490226
11.725857208482921,-0.8692350921034814,6.925163306593896,-2.2287393361330032,7.326713826591375
11.735884208232164,-1.2510886797308922,6.940289468765259,-2.1355434894561767,7.3684046299157195
11.745912208221853,-1.6804520639777185,2.793201468586922,-2.730054463148117,4.251951429073252
11.755939208436757,-2.20118564799428,-16.013226885795593,-5.945853502750397,17.22271254562045
11.765967208426446,4.092849812507629,-42.95751002311707,-12.658581032752991,44.97042095351922
11.775994208175689,12.272746660709382,-70.83928426265717,-16.291971842050554,73.71738500479836
11.786022208165377,8.43384434759617,-76.21016701698304,-12.285007102489471,77.65333661050339
11.796049208380282,-0.9127909284085036,-45.95948457241059,-3.8543243443965913,46.129851783768395
11.806076208129525,1.4526325553655626,-17.674851207733155,30.65505950689316,35.415295846958195
11.816104208119214,2.331142500936985,-8.146297577619553,41.63449094295502,42.48796565689876
11.826131208334118,-6.514897513389588,-12.378660786151887,-8.46924046754837,16.352466681383063
11.836159208323807,-5.125773321390152,-10.760904614925385,-4.872143325805665,12.876661091330709
11.846186208538711,-3.617566781938076,-8.040794511437417,-2.73786283493042,9.232391819016193
11.8562142085284,-3.978611298501492,-6.154108520150185,-2.380774544477463,7.705224654348548
11.866241208277643,-3.43818034529686,-3.582512431740761,-2.2898971188068393,5.468007701629781
11.876268208492547,-1.884586256146431,-0.3634488916397095,-2.4407868576049805,3.105028331263235
11.886296208482236,-1.5465815234184266,2.5934325152635576,-2.3879560947418215,3.849693615110186
11.896323208231479,-2.1811751604080203,5.39535042822361,-1.647884534597397,6.0483762087918205
11.906351208221167,-2.814522171020508,8.549932043552399,-0.4883489628508687,9.014508179043803
11.916378208436072,-2.8748049178719524,11.822466616630555,0.9939646804332734,12.207505314482297
11.92640620842576,-2.9092932575941086,14.297615221738816,0.06329261938109994,14.59074344381561
11.936433208175004,-3.4400049689412118,15.183582998514176,-1.1749886298179628,15.612668738537637
11.946460208389908,-4.3527304816246035,14.543407609462738,-0.5047643995285035,15.189198617427913
11.956488208379596,-5.385454600453377,14.013998365402223,0.11714545726776124,15.013626960105245
11.96651520812884,-5.702844974398613,13.987867158651353,0.3424351680278778,15.109603909249337
11.976543208118528,-5.2604738742113115,13.81205424785614,0.9346440929174423,14.809422254342204
11.986570208333433,-4.044039010405541,13.309551551342011,0.7599748975038528,13.931115384647
11.996598208323121,-3.241620051562786,12.72858039021492,-0.04220578730106354,13.134939689139781
12.006625208538026,-2.8458845892548563,12.29776104927063,-1.0439425867795944,12.665851808891821
12.016652208287269,-2.45487046122551,11.914476063251495,-1.800886287689209,12.297329802212245
12.026680208276957,-2.2053615832328797,11.626415323019028,-2.1100063598155976,12.02036937097165
12.036707208491862,-1.659144810140133,11.355088144540787,-2.343820141553879,11.712569364885711
12.04673520848155,-1.0881811586022379,10.541154556274414,-1.730194619894028,10.73748811575184
12.056762208230793,-1.6016090852022171,9.309753159284591,-1.0460867607593536,9.504259732333061
12.066790208220482,-1.907127857208252,8.416531326770784,-0.9020043504238129,8.676908901586854
12.076817208435386,-2.1129679745435714,7.878350674510003,-0.9616705083847047,8.213272988200007
12.08684420818463,-2.167707853317261,7.609353026747704,-0.9565904474258423,7.969709913611294
12.096872208174318,-2.0077762725949286,7.594823280572892,-0.7205740195512772,7.888709218977428
12.106899208389223,-1.690369234085083,7.652883208394051,-0.5618940353393554,7.857461069315645
12.116927208378911,-1.4186973622441292,7.742285966277123,-0.40935304284095764,7.881831265824794
12.126954208128154,-1.306345160007477,7.784977072477341,-0.17666428366675974,7.895797360950718
12.136982208117843,-1.5975519946217538,7.823007947802544,0.39236688137054443,7.994096415261587
12.147009208332747,-2.3933583372831344,7.787886062264443,0.9812002086639405,8.206222474375016
12.157037208322436,-3.6175223430991172,7.498550044298172,2.9135804361104967,8.820638957997957
12.16706420853734,-4.726141566932202,6.8272891026735305,4.55072538971901,9.468758745200045
12.177091208286583,-4.48759124815464,5.793327713012696,3.5047725301980974,8.123087571195217
12.187119208276272,-2.720369135141373,2.614332218170166,7.357898780107498,8.268846088584535
12.197146208491176,-2.561469003260136,-0.9728503847122193,3.619483791589737,4.539628205401629
12.207174208480865,-3.766658794283867,-7.849396432042123,-2.5297487354278565,9.066442052112308
12.217201208230108,0.7880057184398175,-21.013716595172884,-9.68695119380951,23.152413731310727
12.227229208219796,9.808194379806519,-50.13471463680268,-17.977852753400803,54.1561951980442
12.237256208434701,12.854065146446228,-72.86447909832,-18.871315491199493,76.35827298614724
12.247283208183944,3.2956886699795724,-59.01740236759186,-10.039223717451096,59.95582839788557
12.257311208173633,-2.0557990162074566,-28.92431407928467,0.9722984075546265,29.01357645560916
12.267338208388537,-0.5909237068891525,-10.917308278083802,28.34462111949921,30.380163878327604
12.277365166693926,-2.5564316269755363,-7.431344486474991,19.226560739278796,20.77067310900732
12.28739216644317,-4.509387329220772,-10.091227684020996,-4.525182412862778,11.94339675826652
12.297420166432858,-1.274847817271948,-9.072916951775552,-1.6416876554489137,9.307964188213907
12.307447166647762,-1.2094588431715967,-7.768062831759453,-0.39459116220474244,7.871549595650069
12.31747516663745,-1.538443076312542,-5.457190580964089,-0.5513011829182506,5.696636650718056
12.327502166852355,-0.9021023643761874,-2.810337903499603,-0.2527166970446706,2.962372957043866
12.337529166601598,-0.04113190960139036,0.13910642981529237,0.998550066947937,1.0090315500543794
12.347557166591287,0.016585663743317127,2.9608066427707675,1.4205985844135285,3.284014524656526
12.357584166806191,-0.4997892960906029,5.363180217146874,0.6660844016075135,5.4274450538118915
12.36761216679588,-0.7631250849366188,7.93535050213337,-0.1466095403954387,7.973308086628963
12.377639166545123,-1.1590628609061242,10.396081627607346,-1.0623560535907746,10.514301703299552
12.387667166534811,-2.0967454594373702,12.159374996423722,-1.8239722645282745,12.47291532269397
12.397694166749716,-2.605172847211361,13.40184049487114,-1.4833076333999635,13.733042479695381
12.407721166498959,-2.66930218487978,13.933707908391954,-0.21295559406280518,14.188683530040096
12.417749166488647,-2.9223430734872817,13.859680988788606,0.24205601692199707,14.16648994160076
12.427776166703552,-2.997830919921398,13.577249947786331,-0.05102806627750397,13.904362992695807
12.43780416669324,-3.4313873425126076,13.462622301578522,0.0019553089141845703,13.893042220930163
12.447831166442484,-4.038705765008927,13.318414760828018,-0.0388109121657908,13.91735687135532
12.457859166432172,-4.212458117008209,13.122090986967088,-0.4967970200255513,13.790608490450937
12.467886166647077,-3.8251634028553965,12.879176598787309,-0.8022391569614411,13.459147543074826
12.477913166861981,-3.0994341856241228,12.502279111146928,-0.8219770181179047,12.906940825089045
12.48794116685167,-2.509255706369877,12.179750204086304,-0.46467007834464313,12.44421944179702
12.497968166600913,-1.6749790701270104,11.965592422485352,-0.4108773754164577,12.089242206359815
12.507996166590601,-0.8650929245352745,10.854228515625001,-0.48154101312160497,10.899290994592542
12.518023166805506,-1.4640270245075226,9.123368482589722,-0.14984308719635012,9.241302968109009
12.528051166795194,-2.10388812571764,7.90640970826149,0.2702594769001007,8.186006346520966
12.538078166544437,-2.17385298460722,7.365791936516763,0.6889826828241349,7.71072141812766
12.548106166534126,-2.3216656261682513,7.158019899129868,1.2570735973119735,7.629391468861016
12.55813316674903,-2.5974890211224557,7.018654437661171,1.2155396550893784,7.581951990302191
12.568160166498274,-2.9078373008966447,7.031176834702492,0.43168765246868135,7.620978918658466
12.578188166487962,-2.9536572521924973,7.214205794334412,-0.4721825444698334,7.809725524097472
12.588215166702867,-3.1789744448661805,7.159231442213059,-1.1766188335418701,7.9211681741855315
12.598243166692555,-3.589782274961472,6.866190043687821,-1.5041108572483064,7.892620095288861
12.608270166441798,-3.418336649537087,6.902663220763207,-1.5954449504613877,7.866208081331072
12.618298166431487,-3.850153233110905,6.873465149402619,-1.2443886476755144,7.9760081610383535
12.628325166646391,-4.359500095546246,5.489492354393006,2.0263794815540317,7.296984390504765
12.638352166861296,-5.007861294150353,0.36511651754379276,2.5163387310504914,5.616399685048897
12.648380166850984,-5.010801274180412,-12.583045531511308,-2.165422761440277,13.716057013339453
12.658407166600227,3.1985468298196795,-30.842897801399232,-9.605263252258302,32.46191813117781
12.668435166589916,16.29801435470581,-61.64092173099518,-16.232447186708452,65.79301517199337
12.67846216680482,17.151164048910143,-75.29736519813538,-15.762992953062058,78.81832008392644
12.688490166794509,9.6851157528162,-48.78104679107666,-4.913957934379578,49.97538369797186
12.698517166543752,8.94571545302868,-19.219285633563995,30.598425714969636,37.224594308945676
12.70854516653344,4.341853491067886,-10.851371566057205,15.96911081314087,19.789301573448867
12.718572166748345,-0.9999948408454657,-10.729441916942598,-6.550283693075181,12.610595941133354
12.728599166497588,-0.0766525387018919,-7.064688397049904,-3.2561155915260316,7.779330723428585
12.738627166487277,-1.499406479895115,-4.851037216186524,-2.4551756858825686,5.6399175094434755
12.748654166702181,-2.3767363111674786,-3.1019005411863327,-1.2424514651298524,4.100530222231922
12.75868216669187,-2.2338626664876937,-1.1994984036684038,-0.06892692329362035,2.5364719107227036
12.768709166441113,-2.294549163579941,0.9294266223907471,0.3517965602874756,2.5005100540338123
12.778737166430801,-2.457003233134747,3.51592317044735,1.1198786222934722,4.433137574764974
12.788764166645706,-2.3456427186727526,6.428652251958847,2.7951924455165864,7.392070775347801
12.798792166635394,-1.9136437019705774,9.2449133849144,3.322335308790207,10.008414840357847
12.808819166850299,-1.568782231807709,11.286694432497026,1.2981450247764588,11.4689027116262
12.818846166599542,-1.9035566702485085,12.860904049873353,-0.8410494661331177,13.028190403174925
12.82887416658923,-2.6066279268264774,13.76227573156357,-1.6157283568382264,14.099834062271315
12.838901166804135,-3.4623270070552827,14.094955404996872,-1.1394703030586244,14.558635538545069
12.848929166793823,-4.152323597073555,14.021300368309022,-0.5837696385383606,14.634870763489365
12.858956166543067,-4.669174483716488,13.845454713106156,-0.341802499294281,14.61556141653773
12.868984166532755,-4.986970946788788,13.70712128520012,0.39260544776916506,14.591408163330902
12.87901116674766,-4.865887974500656,13.438260462284088,0.897458724975586,14.320235409923002
12.889038166496903,-4.638188626170159,12.941489206552506,0.6553828275203705,13.7631560067398
12.899066166486591,-4.492598803639412,12.52436170578003,-0.02623587191104889,13.305779513754409
12.909093166701496,-3.8534361523389817,12.229174379110336,-0.36696657657623294,12.827171965915396
12.919121166691184,-2.9395850506424903,11.21141620874405,-0.4757160168886185,11.60014307689237
12.929148166440427,-3.2580977976322174,9.526384897828102,-0.133070330824703,10.06900780580932
12.939176166430116,-3.7107854327559475,8.965777834653855,0.028143800105899574,9.703395940690482
12.94920316664502,-3.8227163431048394,8.64551004588604,-0.1024859211780131,9.453491818232932
12.959231166634709,-4.0295116031169895,8.105760000944137,-0.6476621639728547,9.075228659995425
12.969258166849613,-4.164710923433304,7.545576860904694,-1.4464982414245606,8.739159250295726
12.979285166598856,-3.7758713749051096,7.578867398500443,-2.0019626784324647,8.70082123995874
12.989313166588545,-2.3489472725987435,8.039965376257896,-2.225430396795273,8.666668159786392
12.99934016680345,-1.1863956704735756,8.292449902296067,-2.0160497903823855,8.616073167418516
13.009368166793138,-0.60438078135252,8.681338859796524,-0.8975780081748963,8.748517977820056
13.019395166542381,-0.18964742302894594,8.803626943230629,0.8359951329231262,8.84526434669473
13.02942316653207,-0.5061045813560486,7.253901956677437,5.627096049785615,9.194533451887116
13.039450166746974,-3.6355440464615825,0.13255754828453065,10.172293481826783,10.803254449367797
13.049478166736662,-5.507076686024666,-9.90857236146927,1.2645621263980866,11.406437534995296
13.059505166485906,-0.17390321016311647,-14.7565877366066,-3.8580396652221682,15.253576433515548
13.06953216670081,5.732766346335412,-24.930436577796936,-6.2122257506847385,26.324570779382174
13.079560166690499,11.392888054847718,-43.66263745307923,-10.194072021245956,46.26167865483999
13.089587166439742,11.243839019536972,-57.138598423004154,-12.782387638092041,59.62074118436505
13.09961516642943,6.120773543715477,-42.38405721187592,-6.385374670028686,43.29717293530448
