Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
13.079753125086427,0.7986916512250901,11.034329774379732,0.24945157527923587,11.066009579424238
13.089780125301331,0.8418920499086381,10.918435621261597,0.0946383547782898,10.951254496975615
13.09980812529102,0.6578415817022324,10.790475153923035,0.19329257726669313,10.81223712348528
13.109836125280708,0.252967834956944,10.429760420322419,0.49559011816978454,10.444592127798693
13.119863125029951,0.05409293917939067,9.466922807693482,0.6184307634830475,9.487255140561906
13.12989112501964,0.17622685711830854,9.184604033231736,0.6821361780166626,9.21158601532796
13.139919125009328,0.04179794400930405,9.21366001725197,0.8138809633255005,9.249631355037595
13.149946125224233,-0.1264577146433294,9.281687693595886,0.8401472407579422,9.320491692029735
13.159974125213921,-0.17729952882975342,9.32861101448536,0.6560996961593628,9.35333552235785
13.17000212520361,-0.19877288013696673,9.201381449103357,0.5325117766857147,9.218920762328436
13.180029124952853,0.06622671565040947,8.714161620140077,0.4315888345241547,8.725094133697016
13.190057124942541,1.1786390465497971,7.460980514287949,-0.007293816804885864,7.553507359922268
13.20008512493223,3.047719948589802,4.350788621306419,1.4640322870016098,5.510113342727607
13.210112125147134,4.59295982837677,0.5054251348972321,2.432528250217438,5.22187018607075
13.220140125136822,3.7457783871889117,-3.6107439583539964,1.6970455849170685,5.472503209319111
13.23016812512651,2.4490080428123475,-9.466427548527719,0.529837223701179,9.792426584299902
13.2401961251162,2.6089808464050295,-20.317886238098147,1.5770829391479493,20.54532727503161
13.250223125331104,0.7806880742311478,-42.423107256889345,7.108551869988442,43.02163424240298
13.260251125320792,-1.4140356695652008,-65.55718095302582,11.103519877195358,66.50587662038481
13.27027912531048,-2.702245690226555,-60.61545576095581,2.3498497903347015,60.721144611377966
13.280306125059724,-3.5053443878889086,-30.4868421292305,-13.145852901935578,33.3848533141851
13.290334125049412,-2.790827206671238,-13.130406897068024,-20.956453642845155,24.887130229594288
13.3003621250391,-2.6694103583693507,-9.358549928069115,-7.904502346515656,12.537518325554046
13.310389125254005,-2.1864367774128914,-11.104578223228454,2.488735195398331,11.588182177125006
13.320417125243694,-1.2708943685889245,-10.711278126239778,3.4362414085865023,11.320530314956907
13.330445125233382,-0.39994721174240117,-8.026308034658433,1.7531975662708283,8.225282982717433
13.340472124982625,0.7599652495980264,-5.2427071094512945,0.9973601585626602,5.390570684257454
13.350500124972314,1.6243334117531778,-2.4015695822238925,1.4883578735589982,3.2590189705777757
13.360528124962002,2.251772688031197,0.9130017936229706,1.8200289022922518,3.0358784097689324
13.370555125176907,2.5795100024342537,4.508734779953957,1.788929901123047,5.493890366557831
13.380583125166595,2.4465834948420526,7.9202681940794,0.9952803039550782,8.349071921286834
13.390611125156283,2.2568407621979714,10.523418781757355,0.6633251005411148,10.783119830140517
13.400639125145972,3.206794619858265,12.468401513099671,0.5849776732921601,12.887465495746959
13.410666125360876,4.477446036636829,13.473672369718553,0.28075813433155417,14.200922338619607
13.420694125350565,4.697069503068924,14.073791992664338,0.2928998959064484,14.839807051254574
13.430722125340253,4.292748281657696,14.314922980070115,0.9462420451641084,14.974647967249545
13.440749125089496,4.094992817044258,14.1234512257576,1.1004904246330263,14.746251044679353
13.450777125079185,3.9693437540531162,13.980694963932038,0.8150468981266022,14.55609229699032
13.460805125068873,3.648318166136742,13.60707893371582,0.9610366702079773,14.12042541962602
13.470832125283778,3.1898251229524615,12.957587760686875,1.5075490200519563,13.429324962140896
13.480860125273466,2.626412273347378,12.371234822273255,1.7056795835494996,12.76145898003648
13.490888125263155,1.836990213096142,11.7703340113163,1.1456473016738893,11.967781896441501
13.500915125012398,1.2697889524698258,11.243233247995377,0.5327175986766816,11.327243525791388
13.510943125002086,1.0474254807829857,10.872429728507996,0.6124046230316162,10.939920829761448
13.520971124991775,0.9672560611367226,10.45340188264847,0.7389173197746277,10.524029362056494
13.530998125206679,1.0940824609994888,9.834495155811311,0.5015601253509522,9.907869294681117
13.541026125196368,0.9865080186724663,9.27204329609871,-0.12359142780303956,9.325194893226657
13.551054125186056,0.6541870719194413,8.925459528565407,-1.2786352050304413,9.040281882146639
13.5610811249353,0.3754982489347458,8.716090616583825,-2.3529160702228546,9.035897775260997
13.571109124924988,0.0276845195889473,8.615399808883668,-2.3788695216178897,8.93783533638991
13.581137124914676,-0.15411886364221575,8.478972573280334,-1.0427550172805786,8.544241718762075
13.591164625249803,-0.28894454687833787,8.343387336730958,0.44253833055496217,8.360110129412387
13.601192625239491,-0.26738235443830494,8.329750460386277,1.278266830444336,8.431500586822288
13.61122062522918,-0.07337963283061981,8.367009503245354,1.3188979625701904,8.470638962533123
13.621248625218868,0.2776120399497449,8.263799715042115,2.4402337110042573,8.62103211566787
13.631275624968112,0.5862231302261353,8.311058081388474,2.960042996406555,8.841900165190754
13.6413036249578,1.2992782151699067,8.378426191806794,1.7460920298099518,8.65649967992462
13.651331624947488,3.7249716550111773,5.244668265581131,-1.575322927236557,6.6229601668519535
13.661358625162393,6.58574530184269,-4.590780571103096,-0.7275105714797974,8.060805112665582
13.671386625152081,1.9624742384254934,-10.711461728811265,2.067859629392624,11.084347565425038
13.68141462514177,-2.5282307982444765,-22.498443932533267,5.044095904827119,23.19514677365997
13.691441625356674,-10.89847556591034,-50.12455451488495,12.290982956886292,52.747663427140424
13.701469625346363,-15.782623225450516,-74.18944880962373,15.016739716529846,77.32184673341885
13.711497625336051,-6.959340866804124,-62.00472613334656,7.901018575429917,62.89232530842669
13.721524625085294,2.5501303750276567,-26.819954960346223,-13.219323166608811,30.009392762731455
13.731552625074983,5.576097804307938,-11.14364230155945,-24.28879353761673,27.29870183692414
13.741580625064671,3.935739805698395,-9.560577660799026,-7.035410803556442,12.505666643611084
13.751607625279576,0.25165831446647646,-10.796113039255143,3.957488524317742,11.501352271960096
13.761635625269264,-1.5611907917261125,-9.132833955287934,2.3183239424228668,9.550947526033308
13.771663625258952,-1.5866969311237336,-6.206875548362732,0.1969166449829936,6.409499776829079
13.781690625008196,-0.7111485271900893,-3.4796335959434512,0.5645615716651082,3.5961523824699038
13.791718624997884,0.007593852058053017,-0.4750044107437134,1.5787423789501192,1.648670481299445
13.801746624987572,0.5113895872235299,2.819309871196747,1.6242062348127366,3.2936413515974436
13.81177462497726,1.0746860772371292,6.121085200309754,1.3281962049007416,6.35505620374605
13.821801625192165,2.202518666982651,9.151276073455811,1.5166893875598908,9.534006972377808
13.831829625181854,4.269849708080292,11.319924159049988,1.2548376220464708,12.163343165180375
13.841857625171542,5.731703907251358,12.810157234668733,0.8943374812602998,14.062446358572295
13.851884624920785,6.526284965872765,13.910479259490968,0.781826527118683,15.385222825913562
13.861912624910474,6.5600959056615835,14.457623108625413,-0.13674416382797064,15.876914788738977
13.871940625365824,6.173402577638626,14.281029009819031,-1.0349454760551453,15.592620084619998
13.881967625115067,5.832955462932587,14.111446892023087,-1.4841835463047028,15.341417914197656
13.891995625104755,5.557515352964401,13.888246976137163,-0.5692100715637207,14.969748864766824
13.902023625094444,4.514692507982255,13.474241888523103,0.48466401100158696,14.218739118347376
13.912050625309348,3.219431622326374,12.824042032957077,1.0607375442981721,13.264462227009757
13.922078625299037,2.168434954583645,12.185162386894227,1.4603035175800325,12.462454770658091
13.932106625288725,1.330313774049282,11.579390845298768,1.811836953163147,11.795540692586401
13.942133625037968,1.0084434827417135,11.080913372039795,1.8264421284198762,11.275614850862969
13.952161625027657,0.9465273892879487,10.693552876710893,1.5970137584209443,10.853498982828986
13.962189625017345,0.9819515758752824,10.425393719673158,1.3890645503997803,10.563264809363714
13.97221662523225,1.034141776263714,10.234935872554779,1.1949989712238311,10.35622441191521
13.982244625221938,0.8691944539546967,9.962082570791244,0.9706144094467164,10.046923931128068
13.992272625211626,0.393235741071403,9.629311096072197,0.5224966657161713,9.651490522125565
14.00229962496087,0.19144657474011184,9.25525477051735,0.22062947988510134,9.259863391301097
14.012327624950558,0.04994278650730848,9.145425349473953,0.0803986487723887,9.145915101697003
14.022355624940246,-0.3492550680041313,9.095106550455094,0.07630499482154847,9.102129680404056
14.032383624929935,-0.8177945047616959,8.983495482802391,0.12813060304149987,9.021551773003644
14.04241062514484,-1.280198458135128,8.68383152782917,-0.002167526297271252,8.777690060266522
14.052438625134528,-1.6195372331142426,7.722843974232674,-0.23222279090434314,7.894247736447132
14.062466625124216,-1.4199621149897577,5.133390489220619,-0.73749995470047,5.376978380653031
14.07249362533912,0.23672511041164399,1.1519324737787247,-0.7159705066680908,1.3768082540658813
14.082521625328809,2.5730415201187133,-1.232476699948311,1.0886825573444368,3.053648832272028
14.092549625318497,4.341335427761078,-5.097532439231872,0.897330670952797,6.7555334799249795
14.10257662506774,4.409947240948677,-15.991036702394487,1.6417396956682206,16.669019128719338
14.112604625057429,3.015053601264954,-40.19384459495544,5.435857014656067,40.67166376023626
14.122632625047117,-0.6090062212944031,-69.78570020198822,10.431699357032777,70.56369599684297
14.132659625262022,2.154154445976019,-67.87213572978973,0.49441110022366047,67.90811168215579
14.14268762525171,1.89287453815341,-33.978109345436096,-23.554107263088227,41.38708563874324
14.152715625241399,-0.5341644921898843,-16.21461317896843,-22.575374579429628,27.800117799208167
14.162742624990642,-3.489950423240662,-11.88747479081154,-2.622025984525681,12.663602612305292
14.17277062498033,-4.450410265624523,-11.057729161977768,4.791241250038147,12.846615058765355
14.182798624970019,-5.55870876967907,-9.819596450328827,6.925197805166245,13.239413970191311
14.192825625184923,-5.032421354055405,-7.94272501051426,6.343384644985199,11.342428048334078
14.202853625174612,-2.5792533096671106,-5.388182326555253,5.798240543603898,8.324941430492057
14.2128816251643,-0.9798565185070038,-2.630330784916878,5.6101718688011175,6.273179993626002
14.222909625153989,0.41983388453722004,0.16940260827541354,4.426999475955963,4.45008787490882
14.232936625368893,2.18508811712265,3.7776006889343265,3.006451177597046,5.299398619456964
14.242964625358582,3.997553061246872,7.732274948358536,0.19608692508190873,8.706719039723593
14.25299262534827,5.793434717059136,9.844412033557893,-1.1223531639575959,11.477630884983675
14.263019625097513,6.675540407896042,11.111817076206208,-0.3399138486385346,12.967299637820396
14.273047625087202,7.422380120158196,12.198987543582916,0.054504272527992725,14.279705685073994
14.28307562507689,7.6159820151329045,12.808102523088456,-0.005091791935265064,14.90136564960131
14.293102625291795,7.012061702013016,13.10606493830681,-1.0183072239160538,14.898822003173015
14.303130625281483,5.152541874647141,13.384186581373216,-2.041305668950081,14.486271675247943
14.313158625271171,3.5295436745882034,13.263518761396409,-1.381871305704117,13.794498062280791
14.323185625020415,2.5595250964164733,12.857234337329865,-0.47143000781536104,13.117998695550657
14.333213625010103,1.7924513867497445,12.389403290748596,0.009738537669181825,12.518398088964465
14.343241624999791,1.270152064561844,12.03388322353363,0.3378766787052155,12.105444740065016
14.353268625214696,1.061290544718504,11.71465565443039,0.23740044554695489,11.76502671878533
14.363296625204384,1.0185392121970653,11.554357745647431,0.06305285156238824,11.599335356100191
14.373324625194073,1.1079719370603562,11.369861719608307,0.1561142259836197,11.424785730502
14.383351624943316,1.2885273782908917,11.19002826333046,0.14678032477386296,11.264926977236932
14.393379624933004,1.60642952978611,11.079510040283203,-0.0615097850561142,11.19553223480522
14.403407624922693,2.13336277037859,10.87006511449814,-0.2941687599755824,11.081339610480875
14.413434625137597,2.5228928750753403,10.193379710912705,-0.5518344855308533,10.51544101259542
14.423462625127286,2.3461233597993854,9.347216854691506,-0.565923936367035,9.653757177895997
14.433490625116974,2.1486117240786555,9.05047884643078,-0.2972081426717341,9.306773467244684
14.443517625331879,1.8962596374750138,8.962510410547257,0.5321784853935242,9.176361338362858
