Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.9907908332534134,19.487568751573562,-17.02953377723694,3.829692948460579,26.161745060237262
1.000817833468318,15.051103802919389,-18.758896923065187,5.000450533032417,24.564943415154517
1.0108458334580064,12.82508868455887,-19.167727224826812,9.370559524297715,24.89361469394458
1.0208728332072496,13.732525098323823,-20.024416823387146,13.584380042552949,27.82256091436147
1.0308998334221542,15.78685076236725,-20.58851175069809,15.109152621030809,30.02329039308468
1.0409278334118426,16.585000376701355,-20.97131024837494,13.641131948232651,30.015638788103
1.0509548331610858,15.2467633330822,-21.127826178073885,10.188795493841171,27.976068071858172
1.0609818333759904,11.90132684469223,-21.12167724609375,7.3019081819057465,25.319650342161687
1.0710088331252337,8.4660853099823,-20.924438967704774,5.209164556860924,23.165537808770083
1.081036833114922,5.736275260448456,-20.663968899250033,3.346618795394898,21.70493773072146
1.0910638333298266,3.1467580407857896,-19.74200098514557,2.3211943405866626,20.12552191202778
1.1010908330790699,-0.06731607019901276,-18.37297484278679,1.966549309194088,18.47804243453497
1.1111188335344195,-3.522343413233757,-16.937801488637923,1.6838960739970208,17.381931088842773
1.1211458332836628,-6.0592666822671895,-15.166973397731782,1.7588412988185884,16.42696921190171
1.1311728334985673,-7.457003822922707,-13.136233062744141,2.648236128687859,15.335601706066306
1.1411998332478106,-7.357653197050095,-11.41238150238991,4.092651007175446,14.181935847784924
1.151227833237499,-6.908464828133583,-9.750314546227456,5.71261976480484,13.244981865188507
1.1612548334524035,-7.710221005082131,-9.024594976902009,6.544987285137177,13.554618438264574
1.1712818332016468,-9.200349415540696,-9.100563172101975,6.16069891691208,14.332511662730315
1.1813088334165514,-11.279690637588502,-9.242045325636864,4.668431010246277,15.3114686029217
1.1913368334062397,-13.42227885246277,-9.409114310145378,2.469037680029869,16.576644677378443
1.201363833155483,-15.358470879793169,-9.421219800710679,-0.3951244282722473,18.02215674142735
1.2113908333703876,-16.22808399438858,-9.266359802484512,-3.096145711541176,18.942076242722877
1.221418833360076,-15.527187609672547,-8.731754722595216,-4.5358904188871385,18.38236648241147
1.2314458331093192,-14.300109643936159,-7.893021923303604,-4.8392199933528905,17.035579856712058
1.2414728333242238,-12.50105002641678,-7.099497456550599,-4.499019046425819,15.063873614666504
1.2514998335391283,-11.039218046665193,-6.373658604025841,-3.771071687936783,13.293187757571525
1.2615278335288167,-10.753571037054062,-6.156534529924393,-3.1381848531961443,12.78242589025843
1.27155483327806,-10.880459125041963,-6.471063861250878,-2.807665141224861,12.966959621027023
1.2815818334929645,-11.085227447748185,-6.805124062299729,-2.580386207699776,13.260858722288226
1.291609833482653,-11.29858649969101,-7.03123121380806,-2.4681471490859987,13.5346968795969
1.3016368332318962,-11.242565495967865,-6.970652305483818,-2.6022729206085207,13.481731967681542
1.3116638334468007,-10.57720848798752,-6.640612649917603,-2.7674386364221575,12.791942478410503
1.321690833196044,-9.810909826755525,-6.102155424356461,-2.779756380915642,11.883488460421558
1.3317188331857324,-9.455252934694292,-5.822669041156769,-2.526621644496918,11.388112212141696
1.341745833400637,-9.528191687464714,-5.927513126134873,-1.8796687477827072,11.377829463257212
1.3517728331498802,-9.929549832344057,-6.164526504278183,-1.1452783423662187,11.743466667745311
1.3617998333647847,-10.537477827072145,-6.670136411190033,-0.6678262871503831,12.489001187033702
1.3718278333544731,-11.201941380500793,-7.2580277520418175,-0.39551436446607113,13.353609592693813
1.3818548331037164,-11.636887686252594,-7.859351316690446,-0.41409045696258545,14.048417314707326
1.391881833318621,-12.1510941696167,-8.237146936655044,-0.6312472754716874,14.693473118964384
1.4019098333083093,-12.701338212490082,-8.33261501133442,-0.9562296742200852,15.220737186648863
1.4119368335232139,-13.195689890384674,-8.393841791152955,-1.3048365783691407,15.693483048525469
1.4219638332724571,-13.20004138827324,-8.373941377401353,-1.421441752910614,15.69663924224541
1.4319908334873617,-13.092685339450837,-8.167091445922852,-1.3534310334920885,15.49037015846802
1.44201883347705,-13.2397100687027,-8.233595337867737,-1.1330664324760438,15.632205680308488
1.4520458332262933,-13.531528229713441,-8.42468000650406,-0.8674367809295654,15.963393624553348
1.4620728334411979,-14.119364022016526,-8.696822286844254,-0.4291382664442063,16.588409143944226
1.4721008334308863,-14.771382361650467,-9.30491400361061,-0.053480388522148134,17.45789281788108
1.4821278331801295,-15.57827239394188,-9.670152727961542,-0.038825530204921965,18.335646483932585
1.492154833395034,-16.414235951900483,-9.771787276268006,-0.3663964730501175,19.106261142169057
1.5021818331442773,-17.091575074195863,-9.941126149892808,-0.8423908174037934,19.790339813510077
1.5122098331339657,-17.659180669784547,-10.028411046266557,-1.3773882454633712,20.354677310626027
1.5222378331236541,-17.35263220310211,-9.93641446352005,-1.786907349228859,20.075836586347155
1.5322648333385587,-16.079576411247253,-9.506739422678947,-1.9249396455287935,18.778611893715297
1.542291833087802,-15.12667906522751,-9.00555644273758,-1.8326606422662737,17.699579413518176
1.5523198330774903,-14.541159939765931,-9.200313747525216,-1.8181080919504167,17.30308130018381
1.5623468332923949,-13.951330246925355,-9.94961981534958,-1.9225376093387605,17.243279879074436
1.5723738335072994,-13.836152962446214,-10.803781077861787,-2.092964649796486,17.67883806713188
1.5824018334969878,-13.19579514026642,-11.06038964509964,-2.6158951789140703,17.415629074838844
1.592428833246231,-10.89987188100815,-10.677915083169937,-4.001279491782189,15.774514734759256
1.6024558334611356,-7.957244816422463,-9.839605622291565,-5.360263041257858,13.74292558890533
1.6124828332103789,-3.9616458946466446,-9.297478684186936,-6.06013265490532,11.784012723708798
1.6225108332000673,1.60082146525383,-8.059109745025635,-5.649908376932144,9.971626944170776
1.6325378334149718,8.46316637992859,-6.2168766260147095,-3.969676460623741,11.226445179105978
1.642564833164215,15.70603990316391,-5.260963870882988,-1.2754059340059758,16.612768901872162
1.6525928331539035,20.229953470230104,-4.818913198113441,0.25249812081456185,20.797516609433007
1.662619833368808,20.94321788549423,-4.5736774653196335,0.28257254362106327,21.438674124079284
1.6726468331180513,19.65805835723877,-4.797481398582459,0.41870946496725087,20.239328145034925
1.6826738333329558,16.932417372465135,-4.412492826282978,0.9490282434225082,17.523627068166324
1.6927018333226442,12.654462254047395,-4.5137043285369876,2.0263508301973343,13.587311705838108
1.7027288335375488,8.986088138222694,-4.62760458111763,4.067187260091305,10.89525201157534
1.712755833286792,7.051670156121254,-4.5275967282056815,6.552653569579125,10.637784211334049
1.7227828335016966,6.3413591694831855,-4.642783368229867,9.923022000789643,12.658382169489736
1.732810833491385,6.671859585642815,-5.3659570598602295,12.006259807348252,14.746439572328768
1.7428378332406282,6.693090240955353,-5.976410467028618,9.900185115337372,13.361459664345384
1.7528648334555328,5.867283881306649,-6.310779401063919,5.924297742247582,10.456971862424288
1.7628928334452212,5.623275479078293,-6.15232921242714,2.620512140393257,8.737245889274034
1.7729198331944644,6.184262026548386,-5.007047946453095,0.9448842485994101,8.013016422942098
1.782946833409369,6.338202257752418,-3.5123031592369083,1.049578133225441,7.321932504490083
1.7929738331586123,5.792858181595802,-2.4921464610099795,2.7160264080762864,6.866207056634235
1.8030018331483006,4.274734472036362,-2.1584686678647995,4.843628209233284,6.811246290206401
1.8130288333632052,2.8942670828104022,-3.3855475106835367,6.207402967214585,7.640063186330317
1.8230558331124485,2.2055410927534105,-5.7838990777730945,6.378627567887307,8.888463855104565
1.8330838331021369,1.4076961183547974,-7.319828143715859,6.019337800741196,9.580914360049242
1.8431108333170414,1.4472560405731203,-7.78397719860077,4.945349881052971,9.334952411305732
1.853137833531946,2.8738889515399935,-7.28498517036438,3.4094336789846422,8.541339745590696
1.8631648332811892,4.80438462138176,-6.064180682301521,2.2071613562107086,8.045368866007227
1.8731928332708776,7.094998024106026,-5.0778963196277624,1.49609593257308,8.852250054896738
1.8832198334857821,9.394460602998734,-3.7108225625753404,1.5097464036941528,10.21300290392992
1.8932468332350254,11.349265487194062,-2.5365870541334155,1.9543721902370454,11.792356492236124
1.9032748332247138,12.235696363449097,-1.5852327883243562,2.6624401849508286,12.62195770196292
1.9133018334396183,12.168014842271806,-1.0120699989795685,3.6688524180650712,12.749327392067528
1.9233288331888616,11.390075544118881,-1.0405880391597748,4.811033782660961,12.408170309351917
1.9333558334037662,10.407797108888627,-1.140256753563881,5.490526142120362,11.822364545265284
1.9433838333934546,9.431059495210649,-1.0411166274547576,4.961784065365792,10.70738568211137
1.9534108331426978,8.508160704374314,-0.9367695558071137,3.965183167755604,9.433398821527618
1.9634378333576024,8.502477210760118,-0.7207897818088532,2.316913594007492,8.841931080434405
1.9734648331068456,8.61858186364174,-0.19077827453613283,1.2185082864761354,8.706383413021754
1.983492833096534,8.660891146659852,0.6142289543151855,1.146979297399521,8.75807479822325
1.9935198333114386,8.776542640328408,0.7710974711179733,1.0348051428794862,8.870913916344646
2.003546833526343,8.184757053852081,0.6039624130725861,1.493355196416378,8.341770098105657
2.0135748335160315,7.1052873694896705,0.7728960746526718,2.8009309029579166,7.676437381258809
2.0236018332652748,5.821330028772355,1.0343841433525085,3.6629949697852138,6.955240183385303
2.0336288334801793,5.0147879058122635,1.0816916263103487,3.4141471195220947,6.162349800883741
2.0436558332294226,4.557091545760632,0.9895617270469667,2.540314069390297,5.310321208667277
2.053683833219111,4.320225517451763,0.8735330879688263,1.4648511895537377,4.644695639646876
2.0637108334340155,4.311100060343742,0.7284923189878464,0.6230100104212761,4.416381580231176
2.0737378331832588,4.513944064378738,0.6757977962493897,-0.22128963053226472,4.569612979053771
2.083765833172947,4.6096030506491665,0.690623996257782,-1.0497307455539704,4.7777961893453
2.0937928333878517,4.975054321289063,0.5391454428434372,-1.7874976256489754,5.313848988258563
2.103819833137095,4.733923626244068,0.327522429227829,-1.6925514149665832,5.038058567847784
2.1138468333519995,4.2978043690323835,0.42054812192916874,-1.0344759446382523,4.440509384897998
2.123874833341688,4.263653121292592,0.26365797042846684,-0.6523329198360444,4.321318282929451
2.133901833090931,4.303508912622929,-0.01672069787979126,-0.7027189618349076,4.360536948826933
2.1439288333058357,4.416587923765182,-0.04679234325885773,-1.0325951877236368,4.5359333365302135
2.153956833295524,4.33719764560461,0.022673163414001465,-1.2719050598144532,4.519904862998665
2.1639838335104287,4.1127575352787975,0.062348860502243045,-1.5691573306918145,4.402376250715324
2.174010833259672,4.188201235234738,0.07685697197914124,-2.1700938096642495,4.7176523529936665
2.1840378334745765,4.308832510113716,0.053333623409271246,-2.558479614257813,5.011456875218188
2.194065833464265,4.782915107309819,-0.11463583230972291,-3.0319041073322297,5.664085170072911
2.204092833213508,5.4578109705448155,-0.1219764268398285,-3.2820924317836764,6.369828064373138
2.2141198334284127,6.071003798246384,-0.2617587947845459,-2.9995570179820064,6.776647186411152
2.224147833418101,6.775332498550416,-0.6621480560302735,-2.5589833518862726,7.272686320009216
2.2341748331673443,7.484486905932427,-1.1052804636955262,-2.1379256451129915,7.8619282121202785
2.244201833382249,7.566925045251847,-1.5185768687725067,-1.7827724906802178,7.921029484881162
2.254228833131492,7.019121630191803,-1.7788311749696732,-1.828117940425873,7.468220940262637
2.2642568331211805,6.7066019868850715,-1.5529099649190903,-2.438643560707569,7.30321997380719
2.274283833336085,6.703901742696763,-1.0345765167474748,-3.3248344087600707,7.554281632982249
2.2843108330853283,6.773426306247711,-0.7849635583162308,-4.178432584404946,7.997172661414157
2.294337833300233,6.968422762155533,-1.0275879245996475,-4.9770979231596,8.624752545530217
2.3043658332899213,7.837867476940155,-1.671663991212845,-5.545278300046921,9.74560098252361
2.314392833504826,8.352220140695572,-2.459108523130417,-5.438156139850617,10.265492594540623
2.324419833254069,8.681212559938432,-3.2240576469898223,-4.589622822403908,10.335503706829055
2.3344478332437575,8.981379375457765,-3.7698016726970676,-3.171997254788876,10.243932190411838
2.344474833458662,8.999511591196061,-4.312784643173218,-1.4405910918116571,10.082986807105826
2.3545018332079053,8.850772458314896,-4.79339477956295,0.05380140066146851,10.06557008878881
2.36452883342281,9.143736088871956,-5.1916199862957,0.9042333090305329,10.55359965235581
2.3745568334124982,9.621870514154434,-5.388072398900986,1.876092444509268,11.18621648401719
2.3845838331617415,10.04499725818634,-5.626242356300354,2.5584562253952026,11.794162591132222
2.394610833376646,10.41755377292633,-6.5744356173276906,2.4366797733306886,12.557310166431243
2.4046388333663344,10.49800795197487,-8.788672689199448,2.1496118903160095,13.858923835442484
2.4146658331155777,10.472276694774628,-11.10027233362198,2.44491484567523,15.45516850943711
2.4246928333304822,9.978205683231355,-12.081131064891816,2.868370349407196,15.92940252882458
2.4347198330797255,10.091437014341356,-11.771107013225556,2.982554776668549,15.788973821216343
2.444747833535075,11.746843407154083,-10.616153283119202,2.912635526061058,16.098897051368297
2.4547748332843184,14.058782190084457,-9.542556542158128,2.86145543217659,17.23071876675067
2.464801833499223,15.934528040885926,-9.140487960577012,2.7838868540525437,18.57976668474068
2.4748298334889114,16.792178921699524,-9.648746071457863,3.173710781335831,19.625188249120328
2.4848568332381546,16.64962614297867,-10.619724762439729,4.064563322067261,20.162075283314184
2.494883833453059,16.78010325193405,-11.360482785701752,5.095952521562577,20.895003382909838
2.5049108332023025,18.26453121185303,-11.510286111831666,6.530153483748436,22.554881761744845
2.514938833191991,20.03239710330963,-11.046592555046082,8.440977365970612,24.383893037714788
2.5249647083692253,21.367585408687592,-10.581563494205476,9.54019192814827,25.681870146182234
2.5349917081184685,20.900285289287567,-10.336938210725785,9.27519962310791,25.093894572076177
2.545019708108157,18.884527859687807,-10.422739083766938,8.178097075223922,23.068163218240716
2.5550467083230615,16.27074294090271,-10.70054029941559,7.362726241350174,20.819423052847043
2.565073708537966,12.9093201649189,-11.058697460889817,7.343474868535996,18.51680209422492
2.5751007082872093,9.489287238121033,-11.436089622974396,7.762765254378319,16.76577593035445
2.5851287082768977,6.164334715604783,-11.67011975169182,8.348986045718194,15.617179178598002
2.595155708491802,3.035110135674477,-12.043584923744202,9.083570578694344,15.387367734906256
2.6051827082410455,0.08866016149520875,-12.682095025777818,9.52126799941063,15.858686552917796
2.615210708230734,-2.2155766689777376,-13.616358464956285,9.743365715146066,16.889262070362605
2.6252377084456384,-4.096838783025742,-14.533295434713365,10.320787031650545,18.289871764434277
2.6352647081948817,-6.386461082696915,-15.845191941261293,10.491742075681687,20.048282834169203
2.6452917084097862,-8.663031227588654,-17.302813925743102,9.150104876160622,21.4046700288466
2.6553197083994746,-10.191388149261476,-18.149459177255633,5.258165393471718,21.468944178530986
2.665346708148718,-11.520764322280884,-18.36450924396515,0.2600490689277649,21.680655798648523
2.6753737083636224,-12.870364844799042,-18.37266260147095,-3.2225584208965303,22.662433785492222
2.6854007081128657,-14.007098650932313,-18.507763688564303,-4.477497199773788,23.63861481861133
2.695428708102554,-14.883605632781983,-18.359866554737092,-4.05891608119011,23.980851033565862
2.7054557083174586,-15.621003845930101,-18.24627269625664,-2.645186805725098,24.16483481627602
2.715482708532363,-15.973138375282288,-18.583833625316622,-0.5895338237285614,24.51219231114762
2.7255107085220516,-16.251091618537902,-18.533547570705416,1.6271842217445374,24.702997648892893
2.735537708271295,-16.221743273735047,-18.088857464790344,3.0628779780864717,24.48944549656273
2.7455647084861994,-15.794861447811128,-17.446938436031342,3.2556419670581818,23.758630296460453
2.7555917082354426,-15.223754539489747,-16.593836688995363,2.674944455623627,22.677597892641867
2.765619708225131,-14.399133410453796,-15.430948287248611,2.061966805458069,21.206152765709263
2.7756467084400356,-13.41817878484726,-14.301594836711883,1.6771999888122082,19.682381374672648
2.785673708189279,-12.605579531192781,-13.355227661132814,1.6460591800510884,18.438336476541043
2.7957017081789672,-11.71344645023346,-12.688376104831697,1.7284651596844198,17.354748852357208
2.805728708393872,-10.94087372660637,-12.359005955457688,1.8502683627605438,16.60937202674492
2.815755708143115,-10.648457980155946,-12.366893849372865,2.134677078276873,16.458631992523678
2.8257827083580196,-10.881904556751252,-12.600656175613404,2.633942610025406,16.856157228478125
2.835810708347708,-11.447579401731492,-12.936419670581818,3.304659175872803,17.587461451870865
2.8458377080969512,-12.181629499197006,-12.984967932701112,3.836118453741074,18.21310775952626
2.855864708311856,-12.828992285728456,-12.826641705036163,3.910311141908169,18.557917817556593
2.865892708301544,-13.102143795490266,-12.561030764579774,3.6603204533457756,18.516036609588056
2.8759197085164487,-12.853088661432267,-12.140293192863465,3.3074000582098964,17.986870269515276
2.885946708265692,-12.04357790708542,-11.741852223873138,2.7852390226721764,17.04923514016762
2.8959737084805965,-11.002497532367707,-11.405357826948167,2.3175217044353484,16.01586856717469
2.906001708470285,-9.897758520841599,-11.213936358690262,1.7771699810028077,15.062414332869263
2.916028708219528,-8.969818260669708,-11.361387934684753,1.5560350093245507,14.558846808112506
2.9260557084344327,-8.54824161350727,-11.687642687559128,1.7297084239125253,14.583048978410025
2.936083708424121,-8.968600870370866,-11.935299167633056,1.9347270074486733,15.05424645693934
2.9461107081733644,-10.241416926383973,-11.994480006694795,2.386957097947598,15.95154335725756
2.956137708388269,-11.194489688873292,-11.80690132856369,3.9216059160232546,16.73614386103675
2.966164708137512,-11.657944679260254,-11.047902331352235,5.643500413298607,17.02389253322201
2.9761927081272006,-11.817564311027528,-9.477516208291055,6.639771820306779,16.539791702117387
2.986219708342105,-12.137430396080017,-7.419359448552132,6.7116972506046295,15.729303583766214
2.9962467080913484,-13.486036891937257,-5.988384979963303,5.219755618572235,15.651830386142038
3.006273708306253,-16.010960505008697,-6.343957087397576,2.4957156014442443,17.40187473184951
3.0163017082959414,-19.304127563238143,-7.9305820977687835,-0.2368429318070412,20.8710222069157
3.026328708510846,-22.74682663679123,-9.93963978767395,-2.328439771682024,24.932633092461305
3.036355708260089,-25.486188697814942,-11.675041937828064,-1.7479900360107423,28.087504121168667
3.0463837082497776,-25.842071292400362,-12.064068889617921,1.7320867788791658,28.571918582141418
3.056410708464682,-21.94850628376007,-11.89964167714119,6.062569774389267,25.692278069528
3.0664377082139254,-14.501922783851624,-11.245988456010819,7.90965725183487,19.98351066812404
3.07646470842883,-6.196517205834389,-8.819340750575066,5.960190875530243,12.316715147705152
3.0864927084185183,2.43810532450676,-5.583995053768159,2.993100814819336,6.788520517871891
3.0965197081677616,10.352090685367585,-2.337677349150181,0.29356750175356866,10.616812083902117
3.106546708382666,14.70658117890358,-1.2121713665127756,-1.9117810714244843,14.879778098430481
3.1165747083723545,13.52941855430603,-3.9328275999426845,-1.7445388631522656,14.197031914929253
3.1266017081215978,8.6410655772686,-7.842231838703156,0.45287591546773914,11.677915529641261
3.1366287083365023,8.178628587126733,-9.666953716278076,3.8468083333969116,13.233967435078608
3.1466557080857456,12.616530196666718,-7.502064220905305,7.002555883526802,16.26325891941423
3.1566837085410953,18.615558278560638,-3.863518213927746,9.213782808780671,21.127223590884373
3.1667107082903385,23.913208165168765,-1.200092334598303,8.541807922124864,25.421334129835337
3.176737708505243,27.85058753013611,0.5931698416918516,4.555490285754204,28.226929836212555
3.1867657084949315,29.09635319709778,2.545138314664364,-0.04679775193333626,29.207493703510764
3.1967927082441747,25.87936483383179,3.8720551487803463,-4.0811290687322614,26.483767665372262
3.2068197084590793,19.85309106588364,2.3754183487594127,-6.80260098874569,21.120208744564422
3.2168467082083225,12.806184636354446,-0.23177748888731003,-7.950017657876015,15.074974842609059
3.226874708198011,6.543139564990998,-1.2409900997579097,-6.511641783714294,9.31419403459374
3.2369017084129155,3.65465713262558,-0.9916971302032471,-3.6808070504665378,5.280939546886383
3.2469287081621587,3.5370438981056216,-0.8972020322084427,-1.4834095211327076,3.939055068301577
3.256956708151847,3.7958668059110643,-1.307927855104208,0.3689318257570267,4.031797461980372
3.2669837083667517,3.1403173327445986,-1.9603638321161272,1.7567803014814856,4.097669622148491
3.277010708115995,2.1771212857961655,-2.9007911136746407,2.3529985159635545,4.3233144917259025
3.2870377083308995,1.790487599372864,-3.865380844473839,2.0916706609725955,4.745745575808592
3.297065708320588,3.3070980495214464,-4.134277627766132,1.8703623193502428,5.614926911210985
3.3070927085354924,5.8838309168815615,-3.2559685340523723,3.2427219593524934,7.46565757712322
3.3171197082847357,7.661251158714295,-1.9615859001874925,5.968999121189118,9.908155179924867
3.3271467084996402,7.909512240886689,-1.4676213079690934,8.003905012607575,11.347986237354448
3.3371747084893286,6.901659838557244,-1.564457631111145,8.586362535953523,11.126817056351834
3.347201708238572,5.28679102241993,-1.4265452027320862,7.720405685305596,9.465191729483184
3.3572287084534764,4.393441720604897,-1.5707498198747636,5.894637740850449,7.517734981019669
3.367256708443165,3.7135309928655627,-2.3946950107812883,3.2751523715257647,5.500136333432539
3.377283708192408,2.4826961910724643,-2.441759834289551,0.6885972051322461,3.5496672486912626
3.3873107084073126,2.4022390884160996,-2.8302856796979907,-1.1307510812580586,3.8807045332496006
3.397338708397001,3.0039199179410936,-3.600382692217827,-1.6590604640543463,4.973808603797812
3.4073657081462443,3.5377929264307024,-3.4644483768939973,-0.13806036293506624,4.953528238566964
3.417392708361149,4.282976707220078,-2.437587261199951,2.982036128640175,5.76005734373099
3.427419708110392,5.4022945815324785,-1.8105219143629074,5.969920642375946,8.252437750405024
3.4374477081000805,6.62867848277092,-1.0860162270069122,7.336411432027817,9.946946384356405
3.447474708314985,8.733769673109055,-0.49060010433197027,7.42572297334671,11.474353264658497
3.4575017085298896,10.171348571777344,-0.02578739047050476,7.387236599922181,12.570929215508857
3.467528708279133,9.616361267566681,0.28663869738578795,6.31774051129818,11.509579094792906
3.4775567082688212,8.552019499540329,0.30175258040428166,4.885120636224747,9.85355244420851
3.487583708483726,7.31275242805481,0.2646233457326889,3.4954070448875427,8.10951564512812
3.497610708232969,6.457628129124641,0.5900466245412826,2.2555752785503866,6.865619848957706
3.5076387082226574,6.17535554766655,1.2149613654613496,1.5596114587783814,6.4840986391334745
3.517666125204414,6.324157830476762,1.7958050572872162,1.137973415851593,6.671946609779176
3.5276931249536574,7.477479602694512,2.3109956270456316,0.8426904872059823,7.871691638660902
3.537720125168562,9.169728716611862,3.0772761619091034,0.8552888980507851,9.710050072581458
3.5477481251582503,9.644942457675935,3.831302686929703,0.8706159120798111,10.414497940713284
3.5577751249074936,8.90248932659626,4.028941499590874,0.56632125467062,9.78812574402156
3.567802125122398,7.586350665092469,3.554080345630646,0.061686809509992606,8.377828404748723
3.5778301251120865,5.945556464195252,2.3991096585989,-0.20505205884575844,6.414625099704064
3.58785712486133,4.487087218165398,1.072319124341011,-0.2274464562535286,4.61904231397733
3.5978841250762343,3.0696060767769815,0.40008052825927737,0.17727705359458923,3.1006407482018252
3.6079111248254776,2.1279839166998866,0.4832612639665604,0.5884655374288559,2.260121387829729
3.617939124815166,2.080772328078747,0.657738670706749,0.7371160849928856,2.3033831125100677
3.6279661250300705,2.7812214007973672,0.6326324808597565,0.33676307648420334,2.8720768976082702
3.637993124779314,4.051107709407806,0.7318106138706207,-0.5171315529942513,4.149029463729958
3.648021124769002,5.394204958677292,1.152578006386757,-1.1581670674681663,5.636242911123772
3.6580481249839067,6.305674197077751,1.4948055982589723,-1.2660426414012909,6.602941376850538
3.6680751251988113,6.529399192929268,1.4685627096891405,-1.1751523518562317,6.7949034800347325
3.6781021249480546,6.149698550105096,0.9436751174926759,-1.2267169001698495,6.3414627127896805
3.688130124937743,5.542621325254441,0.358785737156868,-1.4631438025832177,5.743706829860849
3.6981571251526475,5.23605648636818,0.16655326008796692,-1.7562194073200226,5.5252451641109745
3.7081841249018908,6.008853743076325,0.19070109128952029,-2.064034088551998,6.356329674474575
3.718212124891579,8.098606517314911,0.6037098133563996,-2.4507791644334795,8.48281861021793
3.7282391251064837,10.12713894367218,1.414925031065941,-2.682415735423565,10.571485714204346
3.738266124855727,10.983963028192521,1.6871497571468355,-2.596977389752865,11.41219565511512
3.7482931250706315,11.051050472259522,1.1637619757652284,-2.5963415050506593,11.411443716178646
3.75832112506032,10.772020171880722,0.10254729866981507,-2.3014053162932395,11.015598075535094
3.768348124809563,10.500013546943665,-0.742669478058815,-1.3777721151709557,10.61603025810417
3.7783751250244677,10.60694742679596,-0.6737232041358948,-0.47249537050724033,10.638819885013344
3.788403125014156,12.471367220878602,-0.22186090350151064,0.19385785683989526,12.474846832212663
3.7984301247633994,16.468002269268037,0.15221471786499025,1.3779150795936586,16.52624936358893
3.808457124978304,19.630843076705933,0.9349288523197175,2.287740811854601,19.785799197489553
3.8184841251932085,20.21472264289856,0.5270159786939621,3.3034745299816133,20.489648638796904
3.828512125182897,19.133149130344393,-1.8601969349384309,5.473586758375168,19.987443065139992
3.83853912493214,17.781317310333254,-5.098209546804428,9.020499587059021,20.579999967784662
3.8485661251470447,16.495816304683686,-7.128200268745423,12.592875870466234,21.943192960874704
3.858594125136733,15.412478102445602,-7.90881466805935,14.531226689815522,22.610846508321686
3.8686211248859763,14.618682324886322,-8.337304478287697,14.604981129169465,22.282773450874917
3.878648125100881,14.24208772301674,-8.878234491348268,12.916920375823976,21.177982490993962
3.888675124850124,15.151304029226305,-9.153492168188096,10.628421911001206,20.647319074818906
3.8987031248398125,16.042223228216173,-9.309045061469078,9.135932394862175,20.675504994651824
3.908730125054717,15.67758501291275,-10.002203825712204,8.497999413013458,20.446191509221844
3.9187571248039603,15.081495290994646,-10.758796108961105,8.153168640732765,20.240487958809652
3.9287851247936487,14.828329564332963,-11.3857310628891,7.853522227406502,20.277870718625184
3.9388121250085533,14.55163815021515,-11.96795820593834,7.465564731359482,20.266150429521698
3.9488391247577965,14.744864069223405,-12.364316396713258,7.0298366528749465,20.486725940081588
3.958866124972701,15.18207441687584,-12.202073704004288,6.846475571393967,20.64607018362582
3.9688941249623895,14.639846906661989,-12.313257340192795,6.626565299034119,20.244821348648042
3.978921125177294,13.638091396093369,-13.12427784562111,6.077004210948944,19.87898855769952
3.9889481249265373,12.407595148086548,-13.475728250741959,5.379265322685242,19.09136361443335
3.9989761249162257,10.80798639535904,-13.853151987791062,4.658131139874459,18.177474402000232
4.00900312513113,8.501949791908265,-14.386958338022232,4.22892241448164,17.2380829929497
4.0190301248803735,5.9882873314619065,-14.800088682174684,4.097149270176888,16.482986449866825
4.029057125095278,3.4477306026220322,-14.761350878477097,3.999537606239319,15.677392229879802
4.039085125084966,0.6311391019821168,-14.620139451026917,3.551674216389656,15.058592360273638
4.04911212483421,-1.8506829303503038,-14.45000535607338,3.1250028902292253,14.899440431210172
4.059139125049114,-3.7041467964649204,-13.893686056137085,2.856587040424347,14.659989946646611
4.069167125038803,-4.7686762601137165,-13.3146479845047,2.3688035398721694,14.339851967002941
4.079194124788046,-5.339256919026375,-12.639745981693268,1.7711058336496355,13.835015677731988
4.08922112500295,-6.367735374569893,-12.213101552724838,1.3306369788944723,13.837575586327254
4.099248124752194,-7.606238214969635,-12.103254590034485,1.217502565383911,14.3466352832562
4.109276125207543,-8.75284562945366,-11.917423059940338,0.8813361972570419,14.81263084314327
4.119303124956787,-9.905295581817628,-11.947215793132782,0.36622222602367405,15.52369042752692
4.129330125171691,-11.134746347665788,-11.985158375501634,0.17647306144237518,16.360248783381273
4.13935812516138,-11.801292679309846,-11.84280089378357,0.08466242015361786,16.719139022028596
4.149385124910623,-12.013055441379548,-11.574971519708633,-0.16733499627560378,16.682969391589236
4.159412125125527,-11.789579536914825,-11.549634364843369,-0.1446028216648847,16.504822010395785
4.169439124874771,-10.982208863496782,-11.314364626407624,0.21537868022918702,15.769278562973916
4.179467124864459,-9.780040036439896,-10.693778579235078,0.512109671831131,14.500632390763421
4.189494125079364,-9.182358117699623,-10.300186121463776,0.4885419209674001,13.807541705423947
4.199521124828607,-9.320758788585664,-10.345283356904984,0.03915536798536778,13.924904497787201
4.209549124818295,-9.863906650543214,-10.604938323497773,-0.472450420036912,14.490844718483993
