Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
13.994323167018592,-7.522975033521653,4.82216834306717,-2.0740518307685853,9.173339189225688
14.004350166767836,-7.8166303896904,5.234932651519776,-0.7490141455829143,9.437438884849144
14.01437716698274,-7.7942033940553666,5.480784096121789,-0.005388209223747254,9.528306769253621
14.024404166731983,-7.654991129636765,5.838816711902619,-0.24579706549644473,9.630736523621522
14.034432166721672,-7.741005426049233,6.604538252949715,-1.0622589898109436,10.230908302894417
14.044459166936576,-7.700798801779747,7.071212135553361,-2.346334005743265,10.714925408886277
14.05448616668582,-7.808458905816079,7.119075103998185,-3.6021473819017413,11.163723687960339
14.064513166900724,-8.072563018798828,6.910137716531754,-4.555561037063599,11.561548915103248
14.074541166890413,-8.330939199328423,6.396793112754822,-5.016136273741722,11.639808125009703
14.084568166639656,-8.734784165024758,5.720735700130463,-4.801629998087884,11.492559418982871
14.09459516685456,-9.005797348022462,4.8803633415699,-3.909385235309601,10.963832593461305
14.104623166844249,-9.12400465965271,4.062770273387432,-2.671356604099274,10.338747962396113
14.114650167059153,-8.92512448310852,3.4245230036973955,-1.7186102624237538,9.712817617763859
14.124677166808397,-8.55777140557766,2.989063020050526,-1.1235565209388734,9.134129866807262
14.134704167023301,-8.258790990114212,2.810928764641285,-1.0975293946266176,8.792810694558876
14.14473216701299,-7.927459684610367,2.780064529180527,-1.404923368692398,8.517463560792523
14.154759166762233,-7.865735891461373,2.662875217795372,-1.930380041152239,8.52567138957697
14.164786166977137,-7.879180979132653,2.1862575602531433,-2.620110436677933,8.58639585169927
14.17481316672638,-7.3793001741170885,1.4216975685954094,-2.9299035233259203,8.065954977079418
14.184841166716069,-6.074382319450379,0.3713803473114968,-2.2286861264705657,6.480978766786923
14.194868166930974,-2.784537064433098,-0.608788156695664,-0.45404945164918903,2.8862485318276954
14.204895166680217,2.66778980255127,-0.9308606520295144,1.1417387303709985,3.0474860643688815
14.214922166895121,9.822288508415223,-0.4059169265627861,2.6971580278873444,10.193958089045347
14.22495016688481,16.401846871376037,1.956059696674347,3.7896915614604954,16.94722727941142
14.234977166634053,19.37006310582161,4.05866318911314,5.4879989755153655,20.537532090332355
14.245004166848958,19.292843606472015,2.41231734931469,9.493587280511857,21.637035121991396
14.255031167063862,18.164444421529772,-1.8136721017956734,15.513064244985582,23.956034937040936
14.26505916705355,18.48010635852814,-4.3264829152822495,21.940303809642792,29.01051045221658
14.275086166802794,20.300106024742128,-4.995516067743302,25.406797542572022,32.90220124502458
14.285113167017698,21.42994713306427,-4.310947740375996,24.29606981277466,32.682195655943964
14.295140166766942,20.80934939146042,-3.088320382833481,19.589201545715333,28.74549637911224
14.30516816675663,18.747253947257995,-1.7689011409878732,13.618781551122666,23.239185716086695
14.315195166971534,15.95042545080185,-0.8733905620872975,8.249543618559837,17.978705544339167
14.325222166720778,12.830916019678117,-0.3098188143968582,4.548627116382122,13.61684259458387
14.335249166935682,9.513451441526414,-0.14346085131168365,2.236974554657936,9.773965137257608
14.34527716692537,6.427364695072175,-0.3058127407729626,0.6870294204354287,6.471209143616295
14.355304166674614,3.7173386996984483,-0.3232305729389191,-0.3208604040741921,3.7451350323400656
14.365331166889518,1.7015134423971177,-0.13245915974490347,-0.7986457505822182,1.8842846012695242
14.375358166638762,0.43992579460144043,-0.23462712943553926,-1.2721073734760284,1.366324179788585
14.385386167094111,-0.5924100691080094,-0.596906285583973,-1.6770308580994606,1.8760808358831516
14.395413166843355,-1.783049356341362,-1.0774512255191804,-2.066428523361683,2.934330075619455
14.40544016705826,-3.067588495016098,-1.5845110957324506,-2.629015746116638,4.339642655862762
14.415468167047948,-4.5805836117267615,-1.9092736391723157,-3.109202544093132,5.85612606707312
14.425495166797191,-5.94068047106266,-2.008965303897858,-3.4122707480192185,7.139412980723157
14.435522167012095,-6.980624147057534,-2.045138518810272,-3.628250522017479,8.128708808545445
14.445549166761339,-7.9404024964571,-2.1828132578730584,-4.179449122846127,9.234850323364629
14.455577166751027,-8.823125653266906,-2.2860332787036897,-5.130507227182388,10.459235098841981
14.465604166965932,-9.758287224769592,-2.2163974718749526,-6.2562213706970216,11.80156316568281
14.475631166715175,-10.630853183269501,-2.068747090548277,-7.492712768912316,13.169491203774918
14.48565816693008,-11.397773988246918,-1.7766902169585228,-8.591404005289078,14.383257725435202
14.495686166919768,-11.747250373363496,-1.5678003381192684,-9.088619649410248,14.935156389082163
14.505713166669011,-11.313947135210038,-1.6283061562478542,-8.88545112490654,14.477845917466624
14.515740166883916,-10.592391368150711,-1.7283170789480211,-8.210940885543824,13.513155998779572
14.525767166633159,-9.82422744512558,-1.7879693497717382,-7.342494875192642,12.394535500837135
14.535795167088509,-9.224171556830406,-1.918929438740015,-6.580760550498963,11.492347041562292
14.545822166837752,-9.056162924766541,-2.2017399640381337,-6.235187766551972,11.213354193697713
14.555849167052656,-9.597710403800011,-2.5111092737317087,-6.029716608524323,11.609444308792149
14.5658761668019,-10.227203514575958,-2.946829750835896,-5.257899929881096,11.871183975560736
14.575904166791588,-11.009067463874818,-3.5698897549510002,-4.458461296856403,12.402481865425875
14.585931167006493,-11.75321687221527,-4.4456781139969825,-4.222011882662773,13.256226653008886
14.595958166755736,-11.9836076939106,-5.166052451133728,-4.27715931236744,13.732772592335083
14.60598516697064,-12.073197562694551,-5.725880080461502,-4.423485884070397,14.075334079525414
14.616013166960329,-11.88187666654587,-5.725021124482155,-4.405546041727066,13.905527531185257
14.626040166709572,-11.470632634162904,-5.403001509904862,-4.226944593787193,13.365436728476327
14.636067166924477,-10.749879105091095,-5.2212758946418765,-4.647868399322033,12.82280403809786
14.64609416667372,-9.492400295734406,-4.556068575382233,-5.499163649082184,11.878729943787384
14.656122166663408,-7.809271668791771,-3.1572485303878786,-5.95096923172474,10.313436724805403
14.666149166878313,-5.517652544975281,-1.0621133941411973,-5.7050429427623754,8.007502072921936
14.676176167093217,-0.0429144698381424,1.4650347921252251,-4.564499090909958,4.79404010671341
14.686204167082906,8.56580781877041,4.521566494703293,-0.10881142079830171,9.686561158606693
14.696231166832149,17.012569835186007,6.793895069360733,7.475864601731301,19.7856790167531
14.706258167047054,25.01233969688416,5.543583776950836,16.667497572898867,30.563931905875414
14.716285166796297,29.39486057281494,2.2734712667763235,25.87206516981125,39.22486782446881
14.726314041763544,30.825590043067933,0.06796745002269745,31.522023832798006,44.08922325912577
14.736341041978449,30.58574193477631,-1.2787224747240544,32.81378369808197,44.87613108828131
14.746368041727692,27.979268374443055,-2.42028257265687,31.083814780712128,41.89153575392329
14.756395041942596,23.371531462669374,-2.5425664168596267,26.280682632923128,35.261415265798874
14.766423041932285,18.636547443866732,-2.236035930365324,19.824535603523255,27.30078697042892
14.776450041681528,14.236101343631745,-1.7064850375056269,12.933045827150346,19.309126003435658
14.786477041896433,9.72261570096016,-0.8686531479656697,6.8249981635808945,11.910684879254857
14.796504041645676,5.192481865882874,0.029662778824567797,2.6078002935647966,5.810625627166727
14.806532041635364,1.8652296334505083,0.5129531326889992,-0.3885334467887879,1.9731094093108348
14.816559041850269,-0.2527458965778351,0.9001216931641103,-2.5112925839424136,2.6796809498344616
14.826586042065173,-0.9585334771871568,1.238817566782236,-3.5169452637434007,3.8499817374662832
14.836613041814417,-1.0951484084129335,1.3717608851194383,-4.042412315011025,4.4070597099365285
14.846641041804105,-1.2441986131668092,1.2785695700347424,-4.502156077623368,4.842745056443304
14.85666804201901,-1.5183359634876252,1.2901583129167558,-4.912945781350136,5.301593045575472
14.866695041768253,-1.8886869084835054,1.3182734799385072,-5.0909648466110236,5.587746081884481
14.876722041983157,-2.4237504100799563,1.3813424250483513,-4.9245647835731505,5.659859649603521
14.886750041972846,-3.0456240141391757,1.2438428100943566,-4.77801484823227,5.801068562054123
14.896777041722089,-3.8032541781663896,0.9442746032774448,-4.996138796210289,6.34962989009064
14.906804041936994,-4.60137864947319,0.656309903562069,-5.425945399403572,7.144530190477899
14.916831041686237,-5.244412157535553,0.24575628116726878,-5.959513183236123,7.942295160028052
14.926859041675925,-5.977478753328324,-0.047755964398384095,-6.590431845188141,8.897545997897236
14.93688604189083,-6.803421353101731,-0.42255283981561664,-7.081205027103424,9.828965237813778
14.946913041640073,-7.485201435685158,-0.9667260110378266,-7.265748415589333,10.476349543225405
14.956940041854978,-8.147334288954735,-1.5025832721590997,-7.243372875452042,11.004692777110332
14.966968041844666,-8.67804044544697,-2.1176966178417205,-7.298095212578774,11.534956379193504
14.97699504205957,-9.023491607308388,-2.7910479390621186,-7.268363875150681,11.918156854434466
14.987022041808814,-9.41870140492916,-3.3556515741348267,-7.188313738703728,12.314389471193644
14.997049042023718,-9.489547439217567,-3.688862467110157,-7.184993689656258,12.461274060978475
15.007077042013407,-9.136575588583947,-3.951130554378033,-7.248966321945191,12.314055338528544
15.01710404176265,-8.800569434165954,-4.236060402989388,-7.596438281536103,12.373362706578105
15.027131041977555,-8.437256782650948,-4.578807519972325,-7.840137366056442,12.394375104860227
15.037159041967243,-8.194017874002457,-5.198086422085762,-7.96294292807579,12.552708530302786
15.047186041716486,-8.171741151809693,-6.120575323104859,-8.151375299692154,13.064597774689105
15.05721304193139,-8.337050124406815,-6.929687297344208,-8.043206487894059,13.498894081470024
15.067240041680634,-8.424923835396767,-7.415608459711075,-7.700583624243737,13.611376808168446
15.077268041670322,-8.255805401802064,-7.498949993848801,-6.695181205272675,13.00838288236111
15.087295041885227,-7.326360653042793,-7.136821988224984,-5.411895124912262,11.571447504660528
15.09732204163447,-6.043989077210426,-5.76524996817112,-4.2155694204568865,9.356224489591261
15.107349041849375,-4.965530376434327,-3.20184465944767,-3.4901413348317147,6.862170770217432
15.117377041839063,-3.907511787414551,-0.6107007443904877,-3.9045399400591854,5.55761062971311
15.127404042053968,-2.4160303312540057,1.8700190877914429,-5.000227169394494,5.8597308552351235
15.137431041803211,0.5245466995239259,4.2217259538173675,-5.86341010093689,7.2441491757752585
15.147458042018116,5.485265986919403,6.421630915403367,-4.7873633766174315,9.70795213527019
15.157486042007804,10.800031843185426,8.71046968817711,-0.10850590378046036,13.87532859191546
15.167513041757047,15.890126624107362,10.616002424955369,7.373924244046211,20.48341744860355
15.177540041971952,21.0028524684906,11.539190068244935,15.5273583483696,28.554711984591044
15.187567041721195,25.03850013971329,11.509797284603119,22.601544377803805,35.640310479019604
15.197595041710883,26.44213361263275,10.196513818502426,26.717939758300783,38.94873077479449
15.207622041925788,25.069838876724244,8.524410116672517,26.72448162317276,37.62127466167835
15.217649041675031,21.255856812000275,6.90528043448925,23.52482674598694,32.44860274526318
15.227676041889936,16.440923813581467,5.335529319047928,18.475379469394685,25.30042480861815
15.237704041879624,11.35601902127266,3.85548326253891,12.561397969722748,17.366998536102283
15.247731042094529,6.583751401305199,2.614317600131035,7.22220420062542,10.11635668331611
15.257758041843772,2.912063668370247,1.5786511623859407,2.95533481836319,4.439173142576695
15.267785042058676,0.38931872785091404,0.6731139242649079,-0.37122451901435854,0.8616606468977216
15.277813042048365,-1.4364550638198854,-0.16789168775081637,-2.459164656400681,2.852907565358522
15.287840041797608,-2.706511818766594,-1.0219883385300637,-3.6654987475275993,4.669641041594214
15.297867042012513,-3.8442419904470446,-2.0018758472800258,-4.482809979915619,6.235486244477688
15.307894041761756,-5.297544052004814,-2.8867797231674195,-4.862666158676148,7.748741338033964
15.317922041751444,-6.707728160619736,-3.9381108516454697,-5.05202122092247,9.27497992306559
15.327949041966349,-8.656632619500161,-5.13129192352295,-5.227224851846695,11.339811496015699
15.337976041715592,-10.815777225494385,-5.570942898988724,-5.200342862606049,13.23102443743392
15.348003041930497,-11.923480775356293,-5.744865989685059,-5.056804243326187,14.168420808087715
15.358031041920185,-12.103778500556947,-6.0767486876249315,-4.589053011238575,14.299920843943639
15.368058041669428,-11.825956234931946,-6.536525194644928,-4.193410227298736,14.147935956356578
15.378085041884333,-11.028764394521714,-6.530141204595566,-4.024232736825943,13.433943476953011
15.388113041874021,-10.305490715503693,-6.09572699546814,-3.7206651806831363,12.538116919113481
15.398140042088926,-10.31700622200966,-5.924324639439583,-3.8668876719474796,12.509638687264967
15.408167041838169,-10.840153098106384,-5.691286198496819,-4.360446467399598,12.996659231458038
15.418194042053074,-11.508272330760956,-5.322690002918244,-4.8732706689834595,13.58381860594798
15.428222042042762,-12.320231899023057,-5.083537713289261,-5.405128726959229,14.382137750805315
15.438249041792005,-12.937738802433014,-4.973926978111267,-5.7652189779281615,15.01208795494574
15.44827604200691,-13.23246069073677,-4.888457349836827,-5.769105622172356,15.240656510559125
15.458303041756153,-12.946968047618867,-4.824924428164959,-5.283909514546394,14.792686609317483
15.468331041745842,-12.117465662956239,-4.5230326840281485,-4.278529314994812,13.623384742896324
15.478358041960746,-10.579381313323974,-3.812089905738831,-2.930547594130039,11.620819576243568
15.48838504170999,-8.829317269921303,-3.4157401934266094,-1.504977560788393,9.585879301368092
15.498412041924894,-6.500704566836357,-2.917620569765568,-0.3798013611137867,7.135539133682199
15.508440041914582,-3.237312700152397,-2.2661895829439165,1.0162342397868633,4.080262341385258
15.518467041663826,0.9472600454092026,-0.9089467495679856,2.482129011154175,2.8079263194022834
