Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
13.681407916359603,0.3889404129981995,2.487347358763218,3.354445293545723,4.19409999349093
13.691434916574508,2.6399933087825778,0.48803668498992925,3.515620284676552,4.423497537282233
13.701462916564196,5.674985330700874,-1.267549761235714,1.9172157660126687,6.122732820753031
13.711489916779101,7.385742051601411,-3.0909773576259614,-0.2973455339670181,8.011974852976008
13.72151791676879,8.351969879865647,-4.425713673233986,-1.2244186520576477,9.531083014387185
13.731544916518033,9.614479633569719,-4.824366311430931,-2.2101457750797273,10.981688088736602
13.741572916507721,11.262006318569185,-4.723829285502434,-4.249640268981457,12.930846525027334
13.751599916722625,13.447276868820191,-5.3314649194479,-6.7212451690435415,15.950827878088376
13.761626916471869,14.709501278400422,-5.8120189225673675,-7.740010814666748,17.6084286416109
13.771654916461557,13.567738866806032,-5.505167570114136,-6.727742010354996,16.113749423730372
13.781681916676462,13.834835000038147,-5.415456079244614,-6.525364029407502,16.22683578954299
13.79170991666615,14.304647083282472,-5.073295145630837,-6.532790578007698,16.52387982733018
13.801736916415393,14.274800555706024,-3.9964067146182063,-5.916001127958298,15.960584791286136
13.811764916405082,13.908844377994537,-2.1577987231314184,-4.728942383229732,14.848398678804537
13.821791916619986,12.417210309505464,-0.04056067317724228,-3.8485768237710003,13.000011561808883
13.83181891636923,10.117737790346146,1.735914950966835,-3.3015519654750825,10.78342543405949
13.841846916358918,8.113085977435112,3.29801878541708,-2.394828034937382,9.079333307194986
13.851873916573822,6.862940745949746,4.1409355598688125,-1.7723685398697855,8.209055562884409
13.861901916563511,4.509033572673798,4.145185023844243,-0.8538838121294976,6.184097363885762
13.871928916778415,1.6324765366315843,3.8187943232059482,-0.04826744958758354,4.153372060421787
13.881955916527659,-0.871580702662468,3.467245684862137,0.3638383162021637,3.593580927262601
13.891983916517347,-3.4037887769937516,3.001467010974884,1.208429002314806,4.696262653429287
13.902010916732252,-5.302477932572365,2.287746951431036,1.1936564505100251,5.897022474185009
13.91203891672194,-6.400110822916031,1.465292215794325,0.8624585346132517,6.622109523950929
13.922065916471183,-7.1060638797283175,0.7804000988602638,0.587889586687088,7.172920070878783
13.932093916460872,-7.563088687062264,0.26670656248927116,0.4488006254285574,7.581085996097729
13.942120916675776,-7.9925485503673555,-0.08841998711228372,0.16914467297494412,7.9948270990995205
13.95214791642502,-8.829069932699204,-0.26937267355620864,-0.2276052812486887,8.836110098782395
13.962175916414708,-9.353160549402238,-0.5491195502132178,-0.6357677578926086,9.390811742618235
13.972202916629612,-9.552742391824722,-0.6522487199306488,-0.9313842701911926,9.620176311064984
13.9822309166193,-9.908490500450135,-0.7866283337026835,-1.1318151283264162,10.003897921190669
13.992257916368544,-10.034583367109299,-1.0516480475664138,-1.3632151794433593,10.181217146927063
14.002284916583449,-9.92389440536499,-1.261136242747307,-1.2442395436763765,10.080787510589307
14.012312916573137,-10.075739579200745,-1.4943050765991213,-1.247326288819313,10.262031894347341
14.022339916788042,-10.5825692152977,-1.8050245083868504,-0.8199234759807587,10.76666889891707
14.03236791677773,-10.102926793098451,-2.1131137163937095,-1.0343964225053788,10.37325191654043
14.042394916526973,-9.470260398387909,-2.3438872383534908,-1.6874777859449388,9.90086969298396
14.052422916516662,-9.012881249785424,-2.6446190410852433,-2.3892296183109285,9.691978975638488
14.062449916731566,-8.803295990824699,-2.6704923856258396,-3.1276809149980545,9.716580560557242
14.07247691648081,-8.717061254382134,-2.6693217730522156,-3.5712898707389833,9.791146356866683
14.082504916470498,-8.496698407530785,-2.874948759377003,-4.110431805253029,9.866856836055502
14.092531916685402,-7.72031914651394,-3.3618449449539187,-4.541737049818039,9.567272578307351
14.10255991667509,-6.286577775478364,-3.9452061554789544,-5.0499805426597595,8.977082778810145
14.112586916424334,-4.524104771018028,-4.602492251694203,-5.409178508520126,8.420788029815812
14.122614916414022,-2.535490701198578,-5.0183137768507,-5.478768560886383,7.850419810593001
14.132641916628927,-0.14905371308326723,-5.22313530921936,-5.136626338362694,7.327229326816465
14.14266891637817,2.2159064519405365,-5.231214407086372,-5.181663347482681,7.689309502374393
14.152696916367859,5.82589670419693,-5.462077683806419,-6.1208004409074785,10.0617872701286
14.162723916582763,9.03158064544201,-5.515456330776215,-6.632625353336334,12.489252442381892
14.172751916572452,10.816746693849565,-4.94981656908989,-6.683080977201462,13.644275886040063
14.182778916787356,13.34891149878502,-4.063313772082329,-5.745842474699021,15.09034998788445
14.1928059165366,15.789918211698533,-3.2353287398815156,-4.3057422566413885,16.683173725879005
14.202833916526288,16.925303649902343,-2.73670157790184,-3.0698139452934265,17.417783924099126
14.212860916741192,16.710085183382034,-2.459087765514851,-1.8301855158805849,16.988926937771193
14.22288891673088,16.690671257972717,-1.9858902905881406,-0.8772555716335774,16.83127578723404
14.232915916480124,16.050573052167895,-0.5956896261870861,-0.056778656691312795,16.06172360768236
14.242943916469812,14.371953213214875,0.7343439200520516,-0.32150915265083313,14.394292906947289
14.252970916684717,11.96831488609314,1.5936463469266893,-1.6887644657492638,12.191480439738598
14.26299791643396,9.811154240369797,2.1279890330135824,-2.902646727561951,10.45047572496001
14.273025916423649,9.263409882187844,2.952262106537819,-3.0063772103190423,10.176685026168405
14.283052916638553,6.7852710109949115,3.3677161341905597,-3.2382766136527064,8.23819458860164
14.293080916628242,2.875672937035561,3.467771349549294,-3.035574696958065,5.432278225051227
14.303107916377485,-0.47601130127906804,4.15343749165535,-0.9003080731630326,4.276468681358044
14.313135916367173,-2.7729426205158236,4.607493082880974,-0.14463818818330765,5.379509595767084
14.323162916582078,-4.528739858865738,4.50744897723198,0.7559327173233032,6.434128943745896
14.333189916796982,-5.192058527469635,4.172890008687974,2.2847004058957103,7.042040806611255
14.34321791678667,-5.437291921377183,3.750707005262375,3.1071899324655536,7.299765458835861
14.353244916535914,-5.634576977491379,3.5006888347864153,3.8859276679158214,7.687893981679759
14.363272916525602,-5.562426429390907,3.2845199033617973,4.685847819149495,7.980340128227264
14.373299916740507,-5.412333081364632,3.13525773704052,5.3468571299314505,8.228734509583184
14.38332691648975,-5.5042764544487,3.2087654238939285,5.9145913642644885,8.693424287287927
14.393354916479439,-5.460480809211731,3.4010230439901354,6.2373372030258185,8.960367391897023
14.403381916694343,-5.112313615679741,3.804729430675507,6.684715858697891,9.23564522149048
14.413409916684031,-4.863813967108727,4.54859788030386,7.190116435289383,9.800214453590554
14.423436916433275,-4.809157703518868,5.407802073955536,7.133707176446915,10.161796060130458
14.433464916422963,-4.730965812206269,6.250364799499512,6.785783227086068,10.368025445960756
14.443491916637868,-5.1258668768405915,6.766570445895195,6.654788639545441,10.786435865260447
14.453518916387111,-5.437163282632828,7.286855694651604,6.319344402551652,11.07226824795841
14.4635469163768,-5.392642582654953,7.821094154119492,6.265213218927384,11.379938684829897
14.473573916591704,-5.412389799356461,8.192288267612458,6.494326424002648,11.772163186999135
14.483601916581392,-5.353511846065522,8.326615183353425,6.136976763010026,11.647106648749324
14.493628916796297,-5.64749055325985,8.086751287579537,5.663727686405182,11.373983789424052
14.50365591654554,-5.828137357234955,6.983604472875595,4.504161672592163,10.150142307436576
14.513683916535228,-4.107621633410454,5.50792862534523,3.762659006416798,7.83373704075701
14.523710916750133,-1.9353827726840973,3.4357531660795213,3.2051562300324443,5.081646657722636
14.533738916739821,-0.12667524933815003,1.8519959226250648,3.527301559746266,3.9859492984235496
14.543765916489065,2.668269274234772,0.21797192037105562,2.8994330978393554,3.9463761816053373
14.553793916478753,4.1680216169357305,-1.0328694221377372,1.1454256922006607,4.444234856393623
14.563820916693658,3.9969519674777985,-2.2422197994589808,0.6571527796983719,4.629797450782897
14.573847916442901,4.75714847445488,-3.0576014506816867,-0.6596091949939729,5.693370928486896
14.58387591643259,5.919704169631005,-3.7515744397044184,-3.1069598445296287,7.666185994881014
14.593902916647494,7.667003649473191,-4.617029014527798,-4.797353636920453,10.154531195466419
14.603930916637182,9.898145606517792,-5.466172488927842,-4.3012983727455145,12.097664891123504
14.613957916386425,11.120908327102661,-6.0756499958038335,-3.4721348342299465,13.139400488546098
14.62398491660133,12.119991660118103,-6.194832623004913,-2.755725494027138,13.887554574755391
14.634012916591018,13.033028537034989,-5.991237251758576,-3.096728678941727,14.674620443643787
14.644039916805923,14.183555924892426,-5.209625902175904,-4.30025142878294,15.710048474333963
14.654067916795611,16.05744002223015,-3.965990960597992,-5.601424434185028,17.462715139947413
14.6640959167853,15.338907265663147,-2.476419205069542,-6.8377100104093556,16.97554141611699
14.674123916774988,14.379485596418382,-0.9493460395932198,-6.065205699205399,15.6351394011748
14.684150916524231,12.216436804533005,-0.05389524847269059,-5.623352662324906,13.448655251058863
14.694177916739136,10.140954744815827,1.693957962691784,-3.195470024943352,10.766591168799946
14.704205916728824,7.760616987347603,3.90881454706192,-1.8635579144954681,8.887004854747733
14.714232916478068,4.542436376810074,4.520952829420567,-1.5340180496871472,6.589837183116076
14.724260916467756,2.09206125497818,4.602481434345246,-1.6973625040054323,5.332972446776482
14.73428791668266,-0.5459726518392564,3.7654428657889367,-0.8342854801565409,3.895212237411104
14.744314916431904,-2.567553323507309,2.8288484340906144,-0.02722938694059849,3.820399844469622
14.754342916421592,-3.850114349126816,1.9541194443404675,0.46100504357367755,4.342175601504628
14.764369916636497,-4.53387897670269,1.1278711813688278,0.3082675846293569,4.682219653207458
14.774397916626185,-4.714945610761642,0.7229807335138321,-0.30949542682617903,4.780083751640654
14.784424916375428,-6.084056537747384,0.2649354408681393,-0.4320846784114838,6.105131604777462
14.794452916365117,-7.59796148121357,-0.14753724684007466,-0.5770301377773285,7.621269558880172
14.804479916580021,-8.587548936009407,-0.33297729671001436,-0.8512797546386719,8.636060897720574
14.814506916794926,-9.38747025668621,-0.5779452635720372,-1.201984055042267,9.481739514267911
14.824534916784614,-10.055940907001496,-1.0863882561028004,-1.4293156135082246,10.214946406669128
14.834561916533858,-10.588591847419739,-1.7520497578382492,-1.626562077999115,10.855121365455553
14.844589916523546,-11.237165007591248,-2.558560598194599,-1.8573575270175935,11.673469352580492
14.85461691673845,-11.429614416360856,-3.0787493678927422,-2.0640004670619967,12.015609901499632
14.864643916487694,-10.932967121601106,-3.1363546746969226,-2.195487974882126,11.583896502272284
14.874671916477382,-11.044655957221986,-3.6005353045463564,-1.9298840510845185,11.775938694784132
14.884698916692287,-11.220734331607819,-3.9867836594581605,-1.6958550918102264,12.028102401470635
14.894726916681975,-10.834090704917909,-4.463046391010285,-1.411356475353241,11.802043534541808
14.904753916431218,-10.32464268565178,-5.006105960011483,-0.9361789870262146,11.512418276148358
14.914781916420907,-9.932763462066651,-5.3417905175685885,-0.5384888005256653,11.290902803374209
14.924808916635811,-9.72781036734581,-5.497364460825921,-0.25441936969757084,11.17658444131613
14.934835916385055,-9.63194935977459,-5.613861461877823,0.568563369512558,11.163026170692723
14.944863916374743,-8.8724831700325,-5.938790066242218,1.0761122131347656,10.730713049404732
14.954890916589648,-7.198212490081787,-6.2511302000284195,0.6263397073745728,9.554223843887627
14.964918916579336,-5.258019213080407,-6.50303526699543,0.12608120877295734,8.363739008369084
14.97494591679424,-3.3527151024341584,-6.585150640010834,-0.7458170342445374,7.427055308686916
14.984972916543484,-1.2346933794021606,-6.5005654031038285,-2.0212619984149933,6.918621131945767
14.995000916533172,2.071092554926872,-6.625641438961029,-3.443053414821625,7.748752523217266
15.005027916748077,7.255117592811585,-6.757037145495415,-5.1319631838798525,11.16384021705019
15.015055916737765,14.560249929428101,-6.518554946780205,-7.529826800823212,17.640598863190533
15.025082916487008,19.993326008319855,-5.700800203084946,-8.133355350494385,22.324508440005307
15.035110916476697,21.44578840970993,-3.381795644760132,-5.906384212374688,22.499861260931283
15.045137916691601,21.16103836297989,0.03973183035850525,-3.9834203410148623,21.532736956343037
15.055164916440845,20.96199212551117,2.9655276846885683,-3.5084811267256737,21.45947129207141
15.065192916430533,20.98689190864563,4.834416798055172,-2.501512823402882,21.681300333885478
15.075219916645437,22.263680562973022,6.1028769707679755,-1.275299076139927,23.120185277459093
15.085247916635126,21.139609487056735,7.250688326954842,-2.328751574456692,22.46950498732522
15.09527491638437,17.462873268127442,7.693295069932938,-1.8139907750487327,19.168445277165706
15.105302916374058,14.154022808074952,6.841376799345017,-2.0099815499782565,15.848685244946195
15.115329916588962,8.891861427426338,5.877071535587311,-1.9845581486821176,10.841754494751463
15.125356916803867,4.259080891013146,4.715762466788292,-1.266179173886776,6.4793051618014665
15.135384916793555,0.47945004880428316,3.710959387421608,-0.015180541276931763,3.7418340921564717
15.145411916542798,-2.1629669308662414,3.0113186922669413,0.7275386381149292,3.778330144437796
15.155439916532487,-3.8738242238759995,2.2159827581048015,1.6145121359825134,4.745918576939671
15.165466916747391,-4.674277056455613,1.472927217632532,2.5153593224287034,5.508667090129793
15.175493916496634,-5.4560521280765535,0.8144161297380924,3.455915535092354,6.509618317717171
15.185521916486323,-6.246455351114274,0.2019458717107773,4.5172161662578585,7.711305238496691
15.195548916701227,-7.021682710647584,-0.30468232780694965,5.274152265787125,8.78712362110563
15.205576916690916,-7.557560729384423,-0.5834708458185196,5.7319319486618046,9.503273450256163
15.215603916440159,-7.785505660772324,-0.6006854872405529,6.014719085097314,9.856559598619246
15.225630916655064,-7.922891255021096,-0.7280751201510429,6.3950693535804755,10.207801489869253
15.235658916644752,-7.957360006570816,-0.6767466531693935,6.716041147112847,10.434690843358107
15.245685916393995,-8.035340813398362,-0.42365737885236743,6.973637309074403,10.647901430828329
15.255713916383684,-8.232819412350654,-0.04431794777512551,7.025340144038201,10.822970188275836
15.265740916598588,-8.286909665465355,0.9577404485642911,6.89627864599228,10.823529818574363
15.275768916588277,-8.524992499351502,3.0251514503359798,5.718535977602006,10.70180789112745
15.285795916803181,-8.45197480916977,6.429380230307579,5.825145921707153,12.112189452361278
15.295822916552424,-7.2080580317974094,3.8358886581659317,10.57071340084076,13.357025274750347
15.305850916542113,-6.367400913834572,1.4970867432653905,10.836067063808441,12.657227679303094
15.315877916757017,-5.461105291843414,1.029537532478571,7.754853971600533,9.540512494632077
15.325905916746706,-6.1365423148870475,1.1904027673602104,5.31303040266037,8.203810236136107
15.335932916495949,-7.0472438138723374,1.4132701228559017,3.6265568760037423,8.050645476432873
15.345960916485637,-7.526327826976776,1.3875622545182706,2.493163291811943,8.049024957653403
15.355987916700542,-7.619862227439881,1.279573098421097,1.8896008282899857,7.954256657264852
15.366014916449785,-6.9885044395923615,1.0311855702102184,1.480273513197899,7.217599854265071
15.376042916439474,-5.984723453521728,0.5847081166505814,1.0332380890846253,6.101342421594231
15.386069916654378,-4.651401579380035,0.0782084096968174,0.47880130022764206,4.67663382072042
15.396097916644067,-3.0293395185470584,-0.39270806640386585,-0.19877024888992312,3.0611480127385784
15.40612491639331,-0.4975313937664032,-0.909766821563244,-0.9080328297615051,1.3783093910022937
15.416151916608214,2.944280072450638,-1.4225914616882802,-2.071026189029217,3.870620245844742
