Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.1140822083689272,-2.3938353238999843,5.370809079408646,-0.07979797527194024,5.8806806954864665
1.1241102083586156,-2.156772244423628,4.942914515733719,0.09093238949775696,5.3937314656577975
1.134138208348304,-2.422619412392378,3.6033238416910174,0.519218716621399,4.3729412986100415
1.1441662083379924,-2.030602340698242,0.08620725452899933,1.0402664422988892,2.2831845803079074
1.1541942083858885,0.9238556145876646,-6.780735910534859,0.44457681611180305,6.857808485984883
1.1642225833493285,2.3427593104541304,-14.353817489147186,1.4616010147333145,14.617006370140794
1.1742505833390169,2.5455411878228187,-18.056953886747362,-0.07798650786280632,18.235664109168926
1.184278583386913,1.3032052052021028,-21.082980372905734,-1.1887132143974304,21.156640667111528
1.1943065833766013,-0.4435367060825229,-20.549966905117035,-1.8450738425552846,20.637397173469566
1.2043345833662897,-1.3201042431592942,-12.730008280277254,-1.7125792980194092,12.912347342011028
1.2143625833559781,-0.7288178627192975,-4.206316201686859,-1.1952065473794937,4.433146755577905
1.2243905833456665,3.260093452334404,20.49721332550049,-1.2875646342337133,20.794753812352717
1.234418583335355,8.605129759311676,39.61290734767914,-1.205140382051468,40.55469208428113
1.244446583383251,4.233764201402664,-6.438804772496224,1.954693787097931,7.950081384031118
1.2544745833729394,2.1648576280474665,-15.309901567697526,3.6937060081958775,15.897268904981283
1.2645025833626278,0.6769196576625109,-2.9038892608881,-0.07563329592347146,2.9827023750088464
1.2745305833523162,-1.42793537825346,-5.028000859022141,-2.013301891386509,5.601176357574873
1.2845585833420046,-3.614006704688072,-5.876654044389725,-2.3775429345667365,7.297178744191529
1.294586583331693,-5.026056075096131,-5.111086285114289,-2.9264443105459215,7.742642894168676
1.304614583379589,-5.314459462165833,-4.807946745157242,-2.1806239141523838,7.490991385273737
1.3146425833692774,-4.51777691423893,-3.814066264629364,-1.3510636420547963,6.064881093862961
1.3246705833589658,-3.776134207248688,-3.488603809475899,-0.6756580477952957,5.185176938947598
1.3346985833486542,-3.0490025353431705,-2.6734212559461596,-0.35890743233263495,4.070922772205023
1.3447265833383426,-2.25256323158741,-1.3631847739219667,-0.14809835113584996,2.637090624487781
1.3547545833862387,-1.7748521447181702,-0.6469306772947312,0.25099633656442166,1.9056806127482298
1.364782583375927,-1.3039412234723569,-0.2576365077495575,0.4918822525441647,1.4172464269716456
1.3748105833656155,-0.5197986142337323,0.2654764544963837,0.16868749380111694,0.6075556088262052
1.3848385833553039,0.01331557184457779,0.6315454834699631,-0.4030411197245121,0.7493124490715779
1.3948665833449923,0.20375763148069384,1.1031912535429,-0.5798889876902104,1.2628615729067674
1.4048945833346806,0.48324160270392896,1.693358915448189,-0.4205323344469071,1.8104790270608202
1.4149225833825767,1.337138059437275,2.7510243326425554,-0.24919780611991885,3.0689041391614174
1.424950583372265,2.313597345650196,3.939360401630402,-0.022142967134714128,4.5685646939412825
1.4349785833619535,3.2614295411109926,4.458604261279106,0.11938611030578614,5.525425563127388
1.445006583351642,3.9432379826903343,4.228187127113342,0.16524450704455376,5.783943111505084
1.4550345833413303,4.129752175211907,3.2319642519950866,0.4821951703727246,5.266209085971846
1.4650625833310187,3.565586496591568,1.8814123874902726,0.9127673202753067,4.133553412917334
1.4750905833789147,2.3640272417664527,0.5941203796863557,1.0059514725208283,2.6369569944235693
1.4851185833686031,1.145479194223881,-0.541611213684082,0.8583496230840684,1.5304343718816231
1.4951465833582915,0.47974884152412417,-1.0810151034593583,0.6767355434596539,1.3626164539710428
1.50517458334798,0.12608234167099,-1.222197294831276,0.662529148310423,1.3959254481293275
1.5152025833376683,-0.10136601492762566,-1.096698505282402,0.9240470378100872,1.437666723742523
1.5252305833855644,-0.2822003683447838,-0.7854810369014741,1.2375930136442186,1.4927337252995678
1.5352585833752528,-0.24653125651180746,-0.4325401765108109,1.2428360657393933,1.3388465748680345
1.5452865833649412,-0.22781183414161207,-0.3014912098646164,0.9955960536003113,1.0648974989852824
1.5553145833546296,-0.4462931200861931,-0.11511881232261659,0.5948906041681766,0.7525454942489638
1.565342583344318,-0.5038460943102837,-0.23597783625125887,-0.12971828654408454,0.571290871463466
1.5753705833340064,-0.39345249004662036,-0.49761208534240725,-0.680132483392954,0.9300552910278893
1.5853985833819024,-0.2764507281035185,-0.6457051008939744,-0.9459010063111782,1.1781718024676888
1.5954265833715908,-0.32791346177458763,-0.5946004360914231,-1.108303474187851,1.2997744065452148
1.6054545833612792,-0.36485061541199687,-0.43001534879207615,-1.1717779237031938,1.3004201914156253
1.6154825833509676,-0.27733036860823634,-0.31739505171775817,-1.1851165920495987,1.2578366702233457
1.625510583340656,-0.04063412882387638,-0.24212384462356568,-1.1132221519947052,1.139973091021141
1.6355385833303444,0.35122638367116454,-0.21139848053455354,-0.935572630763054,1.0214428214990519
1.6455665833782405,0.7172299238294363,-0.12715296685695648,-0.7475052715837955,1.0437196805955462
1.6555945833679289,1.0123008909076452,0.02646683692932129,-0.4852608655393124,1.1229121491966405
1.6656225833576173,1.2962468723952771,0.2077790540456772,-0.28965235233306885,1.3443684668671512
1.6756505833473057,1.5380334788560868,0.40932906925678253,-0.22907929122447968,1.6079721983568902
1.685678583336994,1.760634347498417,0.592900065779686,-0.32387435138225557,1.8858044408357961
1.69570658338489,1.9500866197049618,0.7248997896909715,-0.43520109817385677,2.125492301867516
1.7057345833745785,2.0639384865760806,0.7138742798566818,-0.605470409989357,2.266286164892584
1.7157615833566524,2.0805507186055183,0.5220095926523209,-0.7868658037483692,2.2848070160561806
1.7257905833539553,2.046578834205866,0.25020586609840395,-0.8944023853540422,2.247452675136118
1.7358175833360292,2.01983732432127,-0.021672704815864564,-1.0214654512703418,2.2635379809038474
1.7458455833839253,1.9390963393449785,-0.21870574593544007,-1.2959641595184803,2.34253066560989
1.7558735833736137,1.7349580541253091,-0.29949847877025604,-1.7947053422033787,2.5141093957290965
1.765901583363302,1.3889899984002114,-0.22058679521083832,-2.4311063535511495,2.8085992687021006
1.7759295833529904,1.1442275977134706,-0.10382140696048738,-2.8438260769844055,3.067145649630762
1.7859575833426788,1.284218711256981,-0.12706233501434328,-2.9093306797742846,3.182698154019281
1.7959855833323672,1.6888643069565297,-0.39458531498909,-3.107170051932335,3.558435885293142
1.8060135833802633,2.028010562360287,-0.7342828166484833,-3.371869411468506,4.00268677563797
1.8160415833699517,2.1000693091750144,-0.8917524272203445,-3.2829233211278916,3.997886820208594
1.82606958335964,1.6134454576671124,-0.73451202750206,-3.206403733491898,3.6638421179907037
1.8360975833493285,0.9267056205868721,-0.36947503209114074,-3.446956431269646,3.5884263606262317
1.8461255833390169,0.3880554369091988,-0.07462508976459503,-3.7215972268581394,3.742518115533358
1.856153583386913,0.030154091119766236,-0.10813899099826814,-3.736261458992958,3.7379476990109923
1.8661815833766013,-0.5391578681766988,-0.6475165683031082,-4.6263293033838275,4.702434660512761
1.8762095833662897,-1.5700892306864263,-1.8624340796470642,-5.656226293444634,6.158468703825873
1.8862375833559781,-2.623623736202717,-3.3280825370550158,-4.779826900362969,6.387979342487758
1.8962655833456665,-3.253078547716141,-4.333027119040489,-2.2584525471925736,5.870115157292223
1.906293583335355,-3.5410188353061676,-4.563709716796875,0.43506208062171936,5.7927143711022175
1.916321583383251,-3.736392728984356,-4.203566256165504,3.059746209383011,6.402550020188373
1.9263495833729394,-3.5473279809951785,-3.391279243826866,5.214370332956315,7.160584381429857
1.9363775833626278,-2.403106522858143,-2.2937679755687714,6.391875604391099,7.203635625707223
1.9464055833523162,-1.3445441427826883,-1.4278198957443238,5.405366123914719,5.7501696966384745
1.9564335833420046,-1.3548188701272013,-0.8605002290010453,3.8953109872341156,4.213008723255913
1.966461583331693,-2.3083529779314995,-0.6569054424762726,3.3848584163188935,4.149371606593584
1.976489583379589,-3.39490393280983,-0.585171800851822,3.484331248998642,4.899832956567831
1.9865175833692774,-4.258315490484238,-0.5406107550859451,3.370137466192246,5.457411231164947
1.9965455833589658,-4.637293709814549,-0.3714689326286316,2.8947459697723392,5.479236839972063
2.006573583348654,-4.359840403497219,0.09816656470298768,2.2279493772983554,4.897101535214122
2.0166015833383426,-3.726772305071354,0.6975400829315186,1.7204240687191488,4.163562531939578
2.0266295833862387,-3.011366347074509,1.1609056109189988,1.5861274123191835,3.5960852717735206
2.036657583375927,-2.4101440854370595,1.4683820307254791,1.6792957770824433,3.2840485087238966
2.0466855833656155,-2.0990597873926164,1.6543971633911134,1.6339531047642233,3.132552427949761
2.056713583355304,-2.0627450698614123,1.7054948115348816,1.332664647102356,2.989920540256281
2.0667415833449923,-2.1363173684477808,1.6285770285129548,1.1570376777648927,2.9248677276586905
2.0767695833346806,-2.315074937045574,1.4828866338729858,0.8188440799713135,2.8686286550126683
2.0867975833825767,-2.791632660627365,1.5278645861148834,0.08659390166401863,3.183564293239705
2.096825583372265,-3.315379168689251,1.8165451312065126,-1.0652106642723085,3.9276263830929956
2.1068535833619535,-3.6017410004138948,2.478055840730667,-3.5437541627883915,5.627743113373416
2.116881583351642,-2.609453886151314,3.3074097061157226,-7.2367935883998875,8.373732142191104
2.1269095833413303,0.6622283090651035,4.224088813662529,-6.990227029323578,8.194189805009527
2.1369375833310187,3.3173107963800432,5.052823458909988,0.5601363623142243,6.0703647807258925
2.1469655833789147,2.668316344320774,5.19676319718361,6.440615655183793,8.695273995612212
2.156993583368603,0.03913921505212784,5.616372841000557,2.427088146954775,6.118491042763071
2.16702120838454,-2.464249395132065,5.040385261774063,-11.759817209243774,13.02963197727948
2.1770492083742283,0.7997312861680985,2.8892957800626755,-8.945117282867432,9.434125472931644
2.1870772083639167,4.064131212830544,0.4071381175518036,5.622585507631302,6.949560543839635
2.197105208353605,3.087347113788128,-1.6997703874111176,7.750957971811295,8.51459224224629
2.2071332083432935,2.3852807012200357,-2.4383485686779025,3.3133186098933223,4.755332583179828
2.217161208332982,3.0702942940592766,-2.1194472742080688,3.8309468838572505,5.347421605523221
2.227189208380878,3.7586484012007717,-0.8191387796401978,5.8844752800464635,7.0303254167668126
2.2372172083705664,3.251124992966652,1.341495696902275,7.302820347547532,8.105591246371482
2.2472452083602548,1.7757570013403894,3.1883603954315185,5.995440230369568,7.018850225991401
2.257273208349943,0.5755952310562135,3.050217586755753,3.9081055721640587,4.990834234849772
2.2673012083396316,-0.1945397883653641,1.562266094684601,1.3308201429247857,2.0614566046057488
2.27732920832932,-1.3361612820625306,-0.9039760315418244,0.5567595952749252,1.7065992160480414
2.287357208377216,-3.0150512623786927,-3.9026469039916996,2.1999236726760865,5.400078808462705
2.2973852083669044,-4.3056182956695555,-6.005337227582932,1.9875223946571352,7.651971601767841
2.307413208356593,-3.3464158970117572,-6.315336720943451,3.1755634716153147,7.820881063980407
2.317441208346281,-0.28242811739444734,-5.00446289241314,1.8709982040524484,5.350238196809798
2.3274692083359696,3.1133464658260346,-3.1952080696821215,-0.524296292513609,4.49190020227261
2.3374972083838657,5.823657220602036,-1.8679117512702943,-3.4498762384057047,7.021803457369067
2.347525208373554,5.333006830215455,-1.9151660245656967,-4.8100953045487405,7.432754509037502
2.3575532083632424,2.299849079847336,-2.4802310049533847,-3.3014502239227297,4.7265659002119245
2.367581208352931,-0.7596363437175752,-2.0428727227449417,-1.3305666661262512,2.5535825792478817
2.3776092083426192,-3.215287408232689,-0.08487818241119385,0.13668539017438888,3.2193105347692437
2.3876372083323076,-4.054003835320473,2.446307798624039,-0.033933731317520144,4.735031197418135
2.3976652083802037,-3.701390419006348,3.9841284388303757,0.7654768350720406,5.491768862219245
2.407693208369892,-2.1051701277494432,3.995641021728516,0.978404362499714,4.6210565391311516
2.4177212083595805,0.8290153115987778,2.6864026594161987,-0.631278558075428,2.8814125447893493
2.427749208349269,3.5152045476436617,0.7533891785144806,-0.5693334478139878,3.6398350018753827
2.4377772083389573,5.301595587730408,-0.9589755266904831,0.26689703553915023,5.394236170600376
2.4478052083868533,5.357900181412697,-1.6926490634679796,-0.35901991814374923,5.630368594298706
2.4578332083765417,3.991716370582581,-0.6501881611347199,-1.0903840970993042,4.1887327089781925
2.46786120836623,1.75148257791996,1.8527201002836229,-1.1141325634717942,2.7823648861607526
2.4778892083559185,-0.14634294390678407,4.334674279689789,-0.4988373693823815,4.365736603292488
2.487917208345607,-0.9649139589071274,5.772221018671989,0.2140618872642517,5.856228899904072
2.4979452083352953,-0.023478325009346008,5.200160429477692,0.29728764653205875,5.208704221668901
2.5079732083831914,2.2196434074640274,2.709640079140663,0.15305613219738007,3.5060508259845804
2.5180012083728798,3.3933848261833193,0.8358390122652054,-0.09734795451164246,3.4961641919742945
2.528029208362568,3.032114022374153,0.41088150501251225,0.26163483381271363,3.07099199642453
2.5380572083522566,2.1569431293010712,1.504970982670784,-1.157295832335949,2.8734430506384356
2.548085208341945,-0.6698991250991821,2.645397890210152,-3.3206875634193422,4.298122930906567
2.5581132083316334,-1.6582516479492189,3.355459785461426,-2.430082359910011,4.462533941128173
2.5681412083795294,-0.632970449924469,3.643194251060486,-2.977678491175175,4.747639954571643
2.578169208369218,0.7349651867151261,2.841656759977341,-3.7878412100672723,4.79196494142977
2.588197208358906,1.6856090158224106,1.6425951433181762,-3.5917732518911363,4.294209083413951
2.5982252083485946,2.522956609725952,0.8320073318481446,-4.005440078079701,4.806360002527491
2.608253208338283,2.8485248994827272,0.1215583509206772,-4.885609463453293,5.656681921854544
2.618281208386179,3.919003320336342,-0.5072582370042801,-5.931795626878738,7.127559000308148
2.6283092083758675,5.775856232643128,-1.1409362000226975,-5.922251801490784,8.350767451734335
2.638337208365556,8.496662739515305,-2.0119456297159197,-6.345488473176957,10.793814288249653
2.6483652083552442,13.572155853509903,-3.1917611360549927,-6.387312437295914,15.335857127439251
2.6583932083449326,18.904363954067232,-5.2982884025573735,-6.50828782081604,20.683438951564433
2.668421208334621,22.953885898590087,-8.559039081931115,-9.85458151102066,26.405507088652307
2.678449208382517,26.1321750497818,-12.439273023605347,-13.595966885089876,31.976184915162953
2.6884772083722055,25.54169748544693,-15.307998883724213,-12.662501006126405,32.35818400331422
2.698505208361894,21.1784233045578,-17.213823981285095,-8.717778707742692,28.65032312772187
2.7085332083515823,17.380164402723313,-15.846022245883942,-4.00214224845171,23.857570669696894
2.7185612083412707,13.027500579357147,-11.333057005405427,-1.5690877488255501,17.338281021959308
2.728589208330959,7.449126453995705,-8.190013700723648,0.8925149041414261,11.10686239222285
2.738617208378855,5.42949816763401,-5.713529006838799,1.028513538837433,7.948691978174858
2.7486452083685435,8.154160328507423,-3.913515708446503,-0.739726574420929,9.074862603266583
2.758673208358232,10.53841805934906,-5.733516544103622,-2.7269110000133514,12.303150440318861
2.7687012083479203,9.420647358298302,-9.508292443156243,-5.931496834158898,14.640316817870845
2.7787292083376087,8.834093860387803,-11.257793984413148,-3.948431187272072,14.844839122410626
2.788757208385505,11.042684276103975,-11.207615518569947,-0.9250833106040955,15.760942254997387
2.798785208375193,9.206518812775613,-9.836256337165834,-0.8229967725276948,13.497749852031534
2.8088132083648816,5.096203951835633,-7.839488325119019,-0.32672545373439793,9.356047319274335
2.81884120835457,2.3790782672166824,-6.738158240318299,0.9028861105442048,7.202637933543916
2.8288692083442584,-0.07077528297901153,-6.744613566398621,2.309675325751305,7.129475535487409
2.8388972083339468,-3.406983695626259,-7.867228685617447,4.695633426904679,9.774957717245112
2.848925208381843,-7.498837727308274,-8.8012231528759,6.239483715891838,13.138692982488788
2.858953208371531,-13.184755597114563,-8.919332231283189,4.971701527833939,16.676632864266015
2.8689812083612196,-18.378820888996124,-8.1272005712986,7.489971009492875,21.446027886743043
2.879009208350908,-19.309812226295474,-5.0598722773790366,12.8624629175663,23.746875752063623
2.8890372083405964,-19.234294266700747,-0.0895946927368641,12.788790339231491,23.09803587943842
2.899065208330285,-17.470727248191835,2.1553016696870326,9.887978467941284,20.19018954964363
2.909093208378181,-13.856794803142549,0.9097590740025044,10.142152254581452,17.195978487548764
2.9191212083678693,-12.482771630287171,0.14172583624720575,11.274156832695008,16.821007284784276
2.9291492083575577,-13.29427628517151,0.31590445026755337,12.223572746515275,18.06248344656746
2.939177208347246,-15.246039447784424,0.3522985437512398,12.935121588706972,19.997079877371128
2.9492052083369344,-17.790757055282594,0.43241095304489136,13.788613929748536,22.51274949747489
2.9592332083848305,-19.943119475841524,0.506014680415392,14.011282918453217,24.378271355972398
2.969261208374519,-20.30732382774353,1.4054854322969914,14.275719738006593,24.862802826378008
2.9792892083642073,-19.339838848114013,2.648060419857502,14.620990805625917,24.388828647485994
2.9893172083538957,-17.222480199337006,4.518872097730637,14.65251197576523,23.059274412959034
2.999345208343584,-14.44028143644333,6.418328992724419,14.458786704540254,21.41899129254052
3.0093732083332725,-11.63104631781578,7.953922428488732,13.732130995988847,19.67530284739195
3.0194012083811685,-9.171405113339425,9.555203484892846,12.772540926933289,18.39984747547878
3.029429208370857,-7.686507037281991,10.906676870584489,12.217188756465912,18.09137064748399
3.0394572083605453,-7.62488732457161,11.792241189479828,13.179345753192901,19.25853092698094
3.0494852083502337,-7.88584972858429,11.835576074123383,15.002915729284288,20.672565571988898
3.059513208339922,-7.659532662034035,11.630334126949311,15.156691653728485,20.58296417893814
3.0695412083296105,-7.234638889431954,11.710680717229843,13.139769458770752,19.029807780191177
3.0795692083775066,-6.4145575386285785,13.37150981783867,4.313541857600212,15.445079040982657
3.089597208367195,11.074277951717377,21.57469378709793,-39.53490081310272,46.38011887070586
3.0996252083568834,59.133869547843936,7.764325291514397,-28.86161789417267,66.25777133592031
3.1096532083465718,31.565449934005738,-30.758962190151216,44.713157572746276,62.783420141599585
3.11968120833626,10.21231533408165,-30.673277091979983,-2.667841258049011,32.43853709744402
3.1297092083841562,0.5097970980405808,-23.853213393688204,-10.586133677959443,26.101760640493662
3.1397372083738446,-3.5789888995885852,-15.649028381109238,-3.1228701183199883,16.35400772263596
3.149765208363533,-4.261334992647171,-4.682467251420022,-4.014687449634075,7.496812042357044
3.15979283337947,2.0561505800485613,3.347748477458954,-20.4315069937706,20.805808158124012
3.169820833369158,9.326255171298982,9.52496811747551,-2.818245970308781,13.625217925166103
3.1798488333588466,2.3589059579372407,6.405045872926713,-3.477238576412201,7.660302740099537
3.189876833348535,-8.022482786178589,-4.365703698992729,-2.0815339279174805,9.367624156369754
3.1999048333382234,-6.390814334750176,-6.780592069029808,-0.053549385666847235,9.317821859455329
3.2099328333861195,-6.420539824962616,-5.693477734923363,3.9640540704131126,9.452658093634712
3.219960833375808,-5.076940884590149,-3.0487785869836808,7.3319020593166355,9.424816572511357
3.2299888333654962,-1.9259623235464096,-1.0541600114107132,-0.6676190033555032,2.294841897608442
3.2400168333551846,1.9071670335531237,-1.0576551845669746,-4.82176722407341,5.292009046332198
3.250044833344873,4.4163335698843005,-3.7876222318410875,-1.3170856180787087,5.965299564730478
3.2600728333345614,5.66768274307251,-8.205752651095391,2.161942644864321,10.204459821409651
3.2701008333824575,3.627745907306671,-12.503982989788057,2.4300443530082703,13.24444209978196
3.280128833372146,1.3307192784547806,-12.417887417078019,5.4408797729015355,13.622698499359254
3.2901568333618343,1.5224038714170456,-8.330901777148247,5.150850859880448,9.912260213943567
3.3001848333515227,3.3574852609634402,-4.804008353054524,3.3172646033763886,6.734645349431423
3.310212833341211,6.167120329141617,-2.0075786367058757,2.410026556402445,6.918957518241795
3.3202408333308995,8.692810512185098,0.2702892976999283,2.0769999969005584,8.941584864683206
3.3302688333787955,8.545320929288865,0.990653402209282,1.9024139781296254,8.810396295969559
3.340296833368484,4.956861879229546,-0.332099044919014,1.5189828117191793,5.195005124895787
3.3503248333581723,1.506272572875023,-2.9666637986898423,1.5820016169548035,3.6841118704919915
3.3603528333478607,0.6097622662782669,-4.119563401937485,1.7746321432292462,4.526801507437894
3.370380833337549,0.21610724329948428,-3.727131031751633,1.8468991971015931,4.165242455452864
3.380408833385445,-0.3344355922937393,-2.8215762519836427,1.757590140849352,3.340997278412805
3.3904368333751336,-1.052373687028885,-1.6220550441741943,1.5373170487582684,2.470201743154706
3.400464833364822,-1.8763025057315827,-0.4741811227798462,0.8064080755412579,2.0965812205859153
3.4104928333545104,-2.5667265272140503,0.6053844559192658,0.3866029885411263,2.6653399925191334
3.4205208333441988,-2.9640974557399753,1.687350316643715,0.5619957768917084,3.456712899771393
3.430548833333887,-3.2658412653207782,2.672672227621079,0.6296072045713663,4.266767071052416
3.440576833381783,-3.633132362365723,3.5463988584280015,0.3755900502204895,5.090939354515353
3.4506048333714716,-3.7869609117507936,4.414727339744568,-0.300581967830658,5.824194360664958
3.46063283336116,-3.5219142276048663,5.134247106313706,-1.0794720232486725,6.318989873727669
3.4706608333508484,-2.599478536248207,5.577430384755135,-1.5342438983917237,6.3418390626818315
3.480688833340537,-1.4493967062234878,5.498792350888253,-1.7202461671829226,5.941103854159275
3.490716833330225,-0.44344932675361637,4.957364155054092,-1.5957507598400116,5.226712844488722
3.5007448333781213,0.35299056172370913,4.215475865006447,-1.2605591225624084,4.414051246484705
3.5107728333678097,0.7803834342956544,3.4663867288827896,-0.9071814751625061,3.667126052861536
3.520800833357498,0.9212872982025146,2.7845762407779695,-0.5370374850556254,2.9817854360918274
3.5308288333471864,0.884690452516079,2.2658931291103364,-0.19548528313636782,2.440320340702311
3.540856833336875,0.7289223816990853,1.966896341443062,0.2614477229118347,2.1138505075666427
3.550884833384771,0.4735116165876389,1.8881916493177415,0.7513192641735077,2.0866148643951794
3.5609128333744593,0.07155120849609375,2.0417611670494082,0.9848933100700379,2.26802184092855
3.5709408333641477,-0.5008113893866539,2.320911335349083,0.7207237082719803,2.4813069415041276
3.580968833353836,-1.086647433936596,2.7219753652811054,-0.036688948469236496,2.931091710236644
3.5909968333435245,-2.285531002879143,2.9231646072864534,-0.4388920068740845,3.736464837264211
3.601024833333213,-4.000337797701359,2.8077832549810413,-0.2244763813354075,4.892518671241586
3.611052833381109,-3.7390804016590122,1.98694118142128,-0.6083963567018509,4.277710092484809
3.6210808333707973,-2.7065711680054667,1.409049164056778,-2.628666667342186,4.027509836388169
3.6311088333604857,-1.5753331598639488,1.433943099975586,-3.8535636216402054,4.403160224720797
3.641136833350174,-0.8404770237207413,0.37180865585803985,-3.5526448541879656,3.6695951771226305
3.6511648333398625,-0.6362197476625443,-0.7780620896816254,-2.274185065627098,2.4863776654878595
3.661192833329551,0.13830039113759995,-1.6259247314929963,-1.058607988357544,1.9450987388006273
3.671220833377447,1.2356230866909028,-2.6656175619363784,0.009804026484489442,2.938090794683259
3.6812488333671354,1.8955290278792383,-3.336229462623596,1.1135601210594177,3.995431574439037
3.6912768333568238,2.128333287835121,-3.7416087377071383,1.8227665686607362,4.674603351517719
3.701304833346512,1.709198730289936,-3.9464378714561463,1.9854232442378998,4.736838358192962
3.7113328333362006,1.1855209270119669,-3.7391938376426697,1.5842253130674362,4.230460999277956
3.7213608333840966,0.5611795055866242,-3.0930075109004975,0.0038556540012359623,3.1435064444096685
3.731388833373785,0.11587690383195878,-2.0045184963941574,-1.3516768687963487,2.420444632059795
3.7414168333634734,-0.5013829547166825,-1.228080178499222,-1.1837167686223984,1.7778501569088898
3.751444833353162,-1.2355906346440315,-0.7497083562612534,-0.7919112199544907,1.6479897500160006
3.76147283334285,-1.9258757847547532,-0.5295887535810471,-0.9392540377378464,2.2071837108929357
3.7715008333325386,-2.3712932842969896,-0.5267037373781205,-1.3036484241485595,2.7568002976104573
3.7815288333804347,-2.4848640462756157,-0.4353228664398194,-1.1943370664119721,2.791146064741894
3.791556833370123,-2.4068124881386757,-0.13838195979595186,-0.500089550614357,2.462109964743841
3.8015848333598115,-2.233771742284298,0.22022602200508118,-0.016141841802746058,2.244659496772906
3.8116128333495,-1.8841716885566713,0.646579259634018,0.015827809777110815,1.9920889062764526
3.8216408333391882,-1.5124869936704637,1.3347450864315034,-0.10487624466419221,2.01994068686935
3.8316688333870843,-0.8583870452642441,1.7882761824131013,0.03314902584068477,1.9838999173289062
3.8416968333767727,-0.0662849137187004,2.114109935760498,0.1719402998685837,2.1221258155413056
3.851724833366461,0.32200528889894486,2.4455394744873047,0.06365454375743866,2.4674688707855066
3.8617528333561495,-0.14800472259521485,2.808795992732048,-0.35007513999938966,2.8343946320764317
3.871780833345838,-0.11041531205177307,2.52071069419384,-0.963407131433487,2.700801222943958
3.8818088333355263,0.43873705565929416,1.564514349102974,-1.2942051708698272,2.077296891843794
3.8918368333834223,0.8988948011398316,0.6234541064500809,-1.0820050370693208,1.538649338416349
3.9018648333731107,0.9692479151487351,0.1725706297159195,-0.7588411223888397,1.243005226171263
3.911892833362799,0.5649591457843781,0.22294497728347779,-0.5940969177335501,0.8496084080103311
3.9219208333524875,-0.2603174561262131,0.6130676972866058,-0.4854054014012218,0.8241574989829343
3.931948833342176,-1.3712708884477616,1.098856127858162,-0.6840423703193665,1.8856782874148719
3.9419768333318643,-2.3862984091043473,1.4596240711212158,-1.1505578664690257,3.0246827817779782
3.9520048333797604,-3.00068640768528,1.6543644189834597,-1.3049256022274496,3.666588520057077
3.962032833369449,-2.9136874401569366,1.5787885719537735,-0.9195204158127308,3.439137340810415
3.972060833359137,-2.683636341691017,1.3700172454118729,0.7124655394256115,3.096200641437778
3.9820888333488256,-3.4410074740648273,0.8376352769136429,1.1932239027321339,3.7371043035686737
3.992116833338514,-5.51909680724144,-0.11167070925235749,0.6784385450184346,5.561760402460206
4.00214483338641,-8.035139084458352,-0.3259068435430527,-2.614611715078354,8.456114343945652
4.012172833376098,-9.601370760798455,0.008073835372924805,1.872521549910307,9.782265720578827
4.022200833365787,-9.049624568223953,0.6611715710163116,6.7158218765258795,11.288716319818933
4.032228833355475,-9.020467427372933,-0.00035434126853942875,6.1796719622612,10.934220516114124
4.042256833345164,-7.376312246918679,-2.0471441137790682,4.81235203742981,9.042096743498027
4.052284833334852,-4.340699835419655,-5.838268827795982,4.3585519695281985,8.480803808478571
4.062312833382748,-0.706746523976326,-12.264847072362901,4.041657439470291,12.932940857192033
4.0723408333724365,5.162421914935112,-22.76880982875824,0.23143864274024964,23.347866388415742
4.082368833362125,12.843156580924989,-35.02472352504731,-3.298288049697876,37.45072273036849
4.092396833351813,18.124905549287796,-43.12190098285675,3.1705462682247165,46.88350359332011
4.102424833341502,11.450602412223816,-35.90730459451676,2.945482259988785,37.8037919340129
4.11245283333119,2.1295910239219666,-20.03824198007584,-3.0548392260074615,20.381323369153353
4.122480833379086,-0.3660707831382752,-10.303603234291078,0.8896971309185029,10.348420575755783
4.1325088333687745,-0.7185374343395233,-6.034218379855156,4.052991682291031,7.304438998105829
4.142536833358463,-2.441179790496826,-3.0408825069665912,5.07736890077591,6.4020309391061145
4.152564833348151,-3.752329022884369,0.4381266063451767,3.938065828084946,5.457132075137845
4.162593750050291,-4.285690692365169,6.2978582239151,-4.7049480414390565,8.953585817525944
4.17262175003998,-2.010856585800648,10.837641134262086,-9.149002676010133,14.324882531083736
4.182649750029668,0.5997538796067238,11.821091351509095,-3.16903768658638,12.253191637929737
4.192677750019357,2.4914363166689872,12.210628180503846,1.413241617679596,12.542087041336998
4.202705750009045,4.001773289144039,13.058577361106874,4.38859964132309,14.345746371853254
4.212733749998733,4.840903406739235,14.70446916460991,4.996277375221252,16.267100135441808
4.2227617500466295,5.564455997943878,16.27320344924927,3.0111862528324127,17.459884412646
4.232789750036318,5.946797243356705,16.652773114442827,0.36085740566253666,17.68642043834552
4.242817750026006,4.526557677984238,15.61685583114624,-1.2335730528831483,16.306367251467258
4.252845750015695,1.9454700967669487,14.368246078491211,-2.755002193450928,14.758773199538364
4.262873750005383,-1.0476403659582139,13.438875589370728,-5.243819249868393,14.46369827424023
4.272901750053279,-4.3713544481992725,12.598042470216752,-9.260450606346131,16.235004133838494
