Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.0735405833111145,0.07688854694366455,-1.2932587990164757,-0.8530210554599762,1.5511528264302963
3.083568583300803,-1.143021901845932,-0.9069446629285813,-0.4767468810081482,1.5350359208387037
3.0935965832904913,-2.458622034788132,-0.35730054438114167,-0.09859311908483506,2.4864043500789794
3.1036245832801796,-3.9115013426542284,0.2801792599819601,0.1260130521655083,3.923547178335688
3.1136525833280757,-5.49334333062172,0.669540690779686,0.10810624659061432,5.535051277562637
3.123680583317764,-6.859078075289727,0.9685398173332215,0.22398461222648622,6.93074242251105
3.133707583299838,-7.729347832202912,1.1597013768553734,0.3952179837226868,7.825849631146635
3.1437355832895264,-8.207055995464325,1.2505545365810395,0.7122353053092957,8.332282633935275
3.153763583279215,-8.430951730012895,1.2038268050551415,1.402836497426033,8.63122797108773
3.163791583327111,-8.606847086548806,0.9329633107781411,1.9228077507019044,8.86822569382687
3.1738195833167993,-8.477840552330017,0.6741690543293953,1.8070673793554306,8.694468175689483
3.183846583298873,-7.502306295633317,0.8955545791983605,1.600237913131714,7.723171572381815
3.1938745832885616,-5.650291954278946,1.487456232905388,1.412900140285492,6.011207201537578
3.20390258327825,-3.2217082357406617,1.7268964979052543,0.8857221937179566,3.761127394168029
3.213930583326146,-0.21041731774806977,1.4096201446652412,0.44387149572372436,1.4927579524391636
3.2239585833158344,4.294742474555969,1.1736332452297211,1.1729900515079499,4.604143088349905
3.2339855832979083,8.941828808784486,1.1696761420369148,2.9139704453945163,9.477112876793822
3.2440135832875967,10.453058066368104,0.43660691499710086,4.183668766021729,11.267658713365096
3.254041583277285,7.447309139370919,-1.04799880027771,3.4429920190572743,8.271330542665625
3.264069583325181,3.980088597536087,-1.987770901322365,0.9500403964519502,4.549166424222276
3.2740975833148696,1.8728801304101945,-2.436799056529999,-1.253263551592827,3.3190870965586106
3.2841245832969435,-0.42364656150341035,-2.7259286677837373,-1.8610096979141237,3.3276899805494655
3.294152583286632,-2.9705744165182115,-2.9113152247667315,-1.642330849170685,4.471836235839678
3.304180583334528,-4.653242867588997,-2.6459609770774843,-0.7909973001480103,5.411049381203811
3.3142085833242163,-4.627251994013786,-1.3971667447686196,0.4225700891017914,4.85202034301129
3.3242365833139047,-2.329426635503769,1.324470651447773,1.2202367234230043,2.9443893455062984
3.3342635832959786,-0.4903972059488297,3.130403963327408,0.8931417256593704,3.2920541513365422
3.344291583285667,0.6764643788337708,4.00970503717661,0.34712521970272064,4.081156019946321
3.354319583333563,1.7005340337753296,4.055548377335072,-0.38825570404529575,4.414751536910886
3.3643475833232515,2.62887658238411,3.3640201091766357,-0.7378876250982285,4.332678331889577
3.37437558331294,3.3169219565391543,2.529101156294346,-0.33750128746032715,4.184761766645541
3.3844025832950138,3.1963652336597446,1.6032787576317789,0.45444910883903505,3.6046882631021795
3.394430583284702,2.324442468881607,0.7830988812446594,1.3824139273166658,2.8155541045034362
3.404458583332598,0.9508601760864258,0.11649290800094605,1.8631918787956239,2.0950392954051225
3.4144865833222866,-0.42718471169471744,-0.6713194137811661,1.2796643149852753,1.506883304132049
3.424514583311975,-1.268895497918129,-1.4507667088508607,-0.7292594736814499,2.0607375398388315
3.434541583294049,-1.2911435687541963,-1.9843453100323678,-2.643944857120514,3.5489607538090344
3.4445695832837373,-0.6803235411643982,-2.6107084062695503,-3.489107254743576,4.410499737935965
3.4545975833316334,0.6634929156303406,-2.8712354850769044,-3.52263460457325,4.592730192074578
3.4646255833213218,2.230889357328415,-1.9377921178936959,-2.883968381881714,4.129065178040371
3.47465358331101,3.2805581223964695,0.22252353921532633,-2.2702142214775085,3.9956790325706963
3.484680583293084,3.650216172337532,2.461183115243912,-2.360427403450012,4.995309595862298
3.4947085832827725,3.2369998741149906,3.688810719251633,-2.458519708514214,5.489062931379001
3.5047365833306685,1.9331406578421593,3.801108250021935,-2.63472204387188,5.012705554872703
3.514764583320357,0.7543522149324418,3.2949335020780564,-2.4251344460248947,4.160157584585747
3.5247925833100453,0.5811594414710999,2.100836317688227,-1.8656570649147035,2.8691350288884934
3.534819583292119,1.5918313711881638,0.04260252088308335,-1.4863873618841172,2.1783226296059106
3.5448475832818076,3.0580703973770142,-1.7302356965839865,-1.224203474521637,3.720777374162277
3.5548755833297037,4.218321997225285,-2.301126404106617,-0.6773905777931214,4.852657127268963
3.564903583319392,4.897094564437866,-1.950756564438343,0.31467960476875306,5.280720556931942
3.5749315833090805,5.292939369678497,-1.0392187674343587,1.9587149173021317,5.738618905707391
3.5849587916163728,5.656023395061493,0.18563535600900652,3.4551770317554475,6.630483349775785
3.5949857916566543,5.57232108771801,0.9790503336489201,4.496512345075607,7.226889035391523
3.6050137916463427,4.832780747115613,1.0152896220982075,4.895059148669243,6.953286045849266
3.615041791636031,3.807491362988949,0.05440176352858544,4.6620195382833485,6.019499664128752
3.6250697916257195,3.3973901689052584,-0.9427158817648889,4.345091094374657,5.59560450817602
3.635096791666001,3.3558907252550125,-1.517980306595564,3.860018947720528,5.3353550067288
3.6451247916556895,3.260213027894497,-1.6961904296278953,3.2948305910825733,4.935783583662052
3.655152791645378,3.1040511471033096,-1.0277966701984407,2.8214873743057254,4.318829763080618
3.6651807916350663,3.072084711492062,-0.5038003398478031,2.777990521788597,4.172379488512678
3.6752087916247547,3.0144536769390107,-0.29501717269420624,3.130788125395775,4.356122173299871
3.685236791614443,3.1093653890490534,-0.4834147533774376,3.9489779019355775,5.049383072849064
3.6952637916547246,3.8269400793313983,-0.6892618873715401,4.710770698785782,6.108347804170508
3.705291791644413,3.5305751234292986,-0.46729368746280675,5.24191539645195,6.337270793968047
3.7153197916341014,3.340504361987114,-0.14121391251683235,5.945043078660965,6.820736614814994
3.72534779162379,3.9597920349240305,0.2937904268503189,6.594906134605408,7.697990172701751
3.735375791613478,4.277425360679627,0.6809320170432329,7.292114095687866,8.481448232026738
3.7454027916537598,4.176941544413567,1.030201556906104,8.172710620164871,9.235873255640499
3.755430791643448,3.919000104367733,1.2170505025237799,8.541366457343102,9.476007318610172
3.7654587916331366,3.400528954267502,0.8828248983621598,8.386044529080392,9.092234038656228
3.775486791622825,2.7203013074398044,0.32081874266266824,7.683279374241829,8.156944637028763
3.7855147916125134,1.602312066704035,-0.19934444546699526,7.0070681798458105,7.19069862002654
3.795541791652795,0.8968495181947947,-0.8787884192168713,6.6530198568105705,6.7704712804317895
3.8055697916424833,0.013715448305010796,-1.4301698917150498,7.999957557320595,8.12680102817962
3.8155977916321717,-0.09680884122848511,-1.3683578056097032,13.766838898658753,13.835014575255666
3.82562579162186,4.892727863788605,-2.2444458344578746,26.65419809103012,27.192326103678266
3.8356537916115485,10.461485073566438,-3.8345744964480404,36.54908562898636,38.20971462636486
3.84568079165183,12.762373788356781,-4.212348189353943,34.017128984928135,36.575772395936184
3.8557087916415185,16.127521240711214,-2.517772468328476,28.36866720914841,32.72945766118462
3.865736791631207,16.66454005122185,-1.1226559035480024,18.380075701475146,24.83534646805849
3.8757647916208953,12.658213827610016,-1.1869447240233422,10.793464250564575,16.67747239876594
3.8857927916105837,5.748228138685227,-1.9787123948335648,3.8640330612659457,7.203345123926583
3.8958197916508652,-0.025823058485984804,-1.8674245320260525,-0.30722323536872864,1.8927037088548015
3.9058477916405536,-2.8933455616235735,-1.4735990627110005,-2.3357948380708695,3.999860030319572
3.915875791630242,-5.088849323987961,-1.4688938082754612,-3.3815833908319477,6.2840387245300455
3.9259037916199304,-6.53930379152298,-1.4004989267885686,-2.9832541036605837,7.32282024692471
3.9359317916678265,-8.129044783115388,-1.605937486588955,-1.1258129614591599,8.362287911864588
3.9459587916499004,-10.51171733379364,-2.1936345537006856,0.9574546658992767,10.780767750861697
3.9559867916395888,-13.444775429964066,-3.1815448808670044,4.131978794932365,14.42073031967893
3.966014791629277,-18.054681658744812,-4.465890476703644,9.291544929742814,20.79058716655107
3.9760427916189656,-22.627162199020386,-5.896147491931916,14.033214654922485,27.270572747533617
3.9860707916668616,-22.11869066476822,-5.715179091095925,12.266794195175171,25.93017525189115
3.9960977916489355,-20.146455230712892,-5.579888554215431,8.994450241327286,22.7577448308108
4.006125791638624,-19.509404593706133,-5.727990925312042,6.05107414841652,21.21419915978479
4.016153791628312,-19.343948271274567,-5.314343102574349,1.30270117521286,20.102925351438948
4.026181791618001,-19.515762856006624,-4.511750189065934,-1.912778606414795,20.121620501778242
4.036209791665897,-20.49002826690674,-3.994491459131241,-3.2656716960668564,21.12964344285539
4.046236791647971,-22.218371658325196,-3.712847745716572,-6.172056548595429,23.35670266902845
4.056264791637659,-33.938198590278624,-1.7778929892182351,-24.448364052772522,41.86507771270944
4.0662927916273475,-41.058984589576724,0.7294617873430252,-38.79706405878067,56.49411039752218
4.076320791617036,-18.616029564142227,4.485392695069313,-41.0352636051178,45.28319957228623
4.086348791664932,-7.595371749401093,3.1976448968052864,-27.364962236881258,28.578939153222645
4.096375791647006,-6.612902694940567,-1.7606290850043298,-14.767318546772003,16.275871524731073
4.106403791636694,-5.55030222773552,-2.5266608208417893,-13.14488226413727,14.490610734569241
4.116431791626383,-4.551434072256089,-1.6637939313054086,-8.639607281684876,9.905885944310317
4.126459791616071,-3.3189550334215165,-1.0834555850923062,-5.280332188010216,6.330185347561199
4.136487791663967,-1.9182176864147187,-0.3910879491269589,-2.377170905470848,3.0795211300206495
4.146514791646041,-1.3943948721885682,0.43855886176228526,0.2101138472557068,1.476759548343805
4.156542791635729,-1.6394154274463655,0.9276074074208737,2.0778396570682527,2.8045598739439916
4.166570791625418,-0.8637071344256402,1.0878744721412659,2.470248638391495,2.834005860380219
4.176598791615106,0.6190631398558617,0.8133137834072114,0.5395933395624161,1.155802514925656
4.186626791663002,2.927558205127716,0.7762857055664063,-2.128609861135483,3.7019179464165015
4.196653791645076,5.373563117980957,0.962517331391573,-3.9006734687089923,6.7094615063836995
4.2066817916347645,5.9455272281169895,1.2242370960116387,-4.644670849442482,7.643364297689353
4.216709791624453,5.149991903901101,0.8548352272063494,-5.601953022480012,7.6573518622297065
4.226737791614141,4.150561830997467,0.04640759646892548,-5.894217910766602,7.209099940876453
4.236765791662037,5.170092877149582,2.002259132266045,-5.0883271676301955,7.5252890546436255
4.246792791644111,6.333359593749047,3.3611652061343196,-3.4382540202140808,7.951758673034497
4.2568207916338,5.985741453766823,2.1732209005951884,1.156974527835846,6.47229324831526
4.266848791623488,2.371431863307953,-0.6284160536527634,5.404169198870659,5.934950762122891
4.2768767916131765,-1.4605262964963914,-2.5946522444486617,9.439649639725685,9.898097931075101
4.2869047916610725,-4.450681576430798,-3.638112143576145,6.865467327833176,8.95427652541296
4.296931791643146,-6.047566403746605,-3.706746176183224,4.424662343859673,8.360063604993886
4.306959791632835,-7.523053386211395,-3.4320931014418603,6.181455947756768,10.324049251277769
4.316987791622523,-8.604895870685578,-4.082680627405644,12.820596853494644,15.97123093974199
4.327015791612212,-10.970365912914277,-5.723351159691811,19.203982300758362,22.84510041492962
4.337043791660108,-16.896230124235153,-4.418749054670334,17.272387354373933,24.563047460337614
4.347070791642182,-18.9368230175972,0.061937810378149154,11.930474045276643,22.381762960883425
4.35709879163187,-15.449837132692338,2.6144368833303453,13.5459427857399,20.712926244212234
4.367126791621558,-7.5962938553094865,3.1872672584652904,16.063664968013764,18.052802694254712
4.377154791611247,-2.0306592048704624,3.4394278487563135,15.135548121929169,15.653691503423696
4.387181791651528,-0.44064354032278064,3.4619846525788307,12.882061614990235,13.346423337985515
4.397209791641217,-0.7915399217605591,3.3070799231529238,9.909869273900986,10.477061710788417
4.407237791630905,-1.4235394415259361,3.0406687912344936,6.462587152719498,7.282661872286981
4.4172657916205935,-1.900842392742634,2.7563368204236034,3.9663072949647904,5.190586482061671
4.42729379166849,-2.676146350800991,2.2477635446190836,2.396657336354256,4.237707709519934
4.437321791658178,-3.5044450861215592,1.386898741722107,1.661541291475296,4.118900696145672
4.447348791640252,-4.203863879442215,0.5153540359809995,1.4828351783752443,4.487411443751062
4.45737679162994,-4.536601732671261,-0.21249841488897803,1.2684633886814118,4.715390781857994
4.467404791619629,-4.2081004795432095,-0.6406269402801991,1.1289909231662751,4.403763507176151
4.477432791667525,-3.3634859660267833,-0.8204750876873732,0.6988644772768021,3.531944049779683
4.487459791649599,-2.2794884902238848,-0.6166505786776543,0.03320750713348389,2.3616579878925466
4.497487791639287,-1.5390994262695312,-0.3484038595855236,-0.8848258155584335,1.809179100364565
4.507515791628975,-1.0605168119072914,-0.0349531842302531,-1.7893082159757614,2.0802743869942257
4.517543791618664,-0.9456269180774689,0.3731207710504532,-3.073295377492905,3.2370625349692017
4.52757179166656,-1.2573817455768586,0.6886015905439854,-3.8524438798427583,4.110535835137256
4.537598791648634,-1.5291480499505998,1.1822678285837174,-4.024750215411187,4.464825335175406
4.547626791638322,-1.621254560351372,1.6052488307654857,-4.095193376541138,4.687845875175557
4.557654791628011,-1.4349061363935471,1.832027096450329,-4.579345756173134,5.136699957849297
4.567682791617699,-1.409708145260811,1.8838857597112657,-5.814036211967468,6.272106479048852
4.577710791665595,-1.7209712219238282,1.6833525753021241,-6.259178307652474,6.706171107752438
4.587738916627131,-2.595003662109375,1.2743854486942292,-6.096729792952538,6.74745999962058
4.59776691661682,-3.2716715240478518,0.8088938730955124,-5.650862057805061,6.579542982269962
4.607794916664716,-3.5844349962472917,0.3002458260208368,-4.46719060510397,5.735339022298022
4.617822916654404,-3.6886201000213625,-0.06101043283939362,-3.757303249239922,5.26564034301107
4.627850916644093,-3.6497986811399463,-0.20066964380443097,-3.3425117111206055,4.953148822494019
4.6378779166261666,-3.501752443313599,-0.06427632205188274,-2.512904076576233,4.310578675526377
4.647905916615855,-3.47661877155304,0.037048543095588686,-1.898718976378441,3.9614876534605115
4.657933916663751,-3.4651289927959446,0.00732012927532196,-1.3497186362743379,3.718724635962429
4.667961916653439,-3.660404945611954,0.016339824870228767,-0.7539622056484223,3.737283821612091
4.677989916643128,-3.863870508670807,0.1558934935927391,-0.18628995180130006,3.8714986807775977
4.688016916625202,-3.935073223114014,0.29937042474746706,0.2958889925479889,3.957521221471018
4.69804491661489,-3.9779455929994585,0.3860141008347273,0.6639932911098003,4.0514127310786145
4.708072916662786,-4.130830401778221,0.38336333870887757,0.9603607320785523,4.2582883877726845
4.7181009166524746,-4.345613250732422,0.377608874514699,1.3104290015995503,4.554576506689361
4.728128916642163,-4.54427591085434,0.39415057450532914,1.7270920872688293,4.877360485678758
4.738155916624237,-4.67333390057087,0.4369567246735096,2.175899071544409,5.1735401510967485
4.748183916613925,-4.601519567370415,0.4144497683644295,2.661226887702942,5.331780142431159
