Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
12.433978458400816,-1.1154318147897722,-0.7055802968144417,-1.750989072918892,2.1927139398880375
12.444006458390504,-1.718051707148552,0.8389661031961442,-0.44892349004745485,1.9639496151033418
12.454033458605409,-1.9448043912649156,2.1839569732546806,0.7866335231065751,3.0283204059323228
12.464060458354652,-2.142475363612175,2.9057437053322794,1.3217467260360718,3.84454959293678
12.474087458569556,-1.5878143340349198,2.6853475293517115,0.27515418112277984,3.131765562131279
12.484115458559245,-1.0508639359474183,1.9604173341393472,-0.24940011978149415,2.2382474294894092
12.494142458308488,-0.389399419426918,1.1257536122202874,-0.330519711971283,1.2362024038476167
12.504169458523393,0.7436067867279053,0.6082194784283639,-0.6176975226402283,1.142117426836377
12.514196458272636,1.387470014691353,0.7981411358714104,-0.5973860496282578,1.708500045867188
12.524224458262324,1.270299414396286,1.181448633670807,-1.023017156124115,2.01396265554812
12.534251458477229,0.3111174809932709,1.755208716094494,-0.7351663309335709,1.9282171190433948
12.544278458226472,-0.679376876950264,2.0232269552350046,-0.03548558235168457,2.1345396412058126
12.554305458441377,-1.777275230884552,2.0224337804317476,-0.5959704387187958,2.757558051315305
12.564333458431065,-3.021896013021469,1.7918261732161045,-1.3679514241218567,3.7701177232673166
12.574360458180308,-3.747477588057518,1.6606361424922944,-1.07139175593853,4.2366473732703
12.584387458395213,-4.142156458497047,1.5124368537962438,-0.5511211252212525,4.4439464283511585
12.594414458610117,-4.046275570392609,1.5398734514415264,-0.7192186349630356,4.388716404928503
12.604442458599806,-3.670753932595253,1.4303150488436223,-1.2708051985502244,4.139466321311761
12.614469458349049,-2.4309354686737064,1.1862798956036569,-1.5674110597372055,3.1262572948744616
12.624496458563954,-1.3276921749114992,1.0561047953367233,-1.9532144415378572,2.5871162526424074
12.634523458313197,-0.5461919224262238,1.0442750009894373,-2.133990468978882,2.4377758747489175
12.644551458302885,0.39862164795398713,0.49683944888412956,-1.8894710201025011,1.9939532070718773
12.65457845851779,0.8021812695264817,0.4346707557141781,-1.2455750477313996,1.5439853155335808
12.664605458267033,0.24133213162422182,1.0523630158603192,-1.4470911490917207,1.8054866127126266
12.674632458481938,-0.9385424315929414,1.3615265035629274,-1.7498313242197037,2.4075975533766356
12.684660458471626,-2.204994378089905,1.0341577099263668,-1.4295150035619737,2.824003456410247
12.69468745822087,-2.7202042436599734,0.663823283314705,-1.0453219449520113,2.9887908001890495
12.704714458435774,-2.3594415628910066,0.48274400465190415,-1.0692154222726822,2.6350005468596516
12.714741458185017,-2.058621028661728,0.39230424307286743,-1.1991072249412538,2.4144732957081056
12.724769458174706,-2.2855631625652313,0.18635924130678178,-1.6255984568595887,2.810889375240494
12.73479645838961,-2.535924564599991,0.09968026265501977,-1.9647164994478226,3.2095109402067994
12.744823458604515,-2.9125595122575763,0.33160400502383713,-1.9205425393581392,3.5044896595758632
12.754850458353758,-3.481945000290871,0.41404711447656156,-1.8648396241664889,3.971523992363432
12.764878458343446,-3.9802429640293124,0.24185699231922628,-2.5500257098674775,4.7332293393014115
12.77490545855835,-4.087529430985451,0.4665901212394238,-2.863955116868019,5.012767908236424
12.784932458307594,-3.949818731546402,0.7830064952373506,-2.170474755764008,4.574399179025322
12.794959458522499,-3.194628610610962,1.010405004322529,-2.0048225516080858,3.9045977636538303
12.804987458512187,-2.9992649495601658,0.9874593606591225,-2.4968493765592576,4.025533882087918
12.81501445826143,-3.362730213403702,0.7446069529652596,-2.5504233205318454,4.285680006306467
12.825041458476335,-3.085818943977356,0.6036533877253533,-2.2292445355653765,3.8543750682659192
12.835068458225578,-2.935330324172974,0.325484382212162,-2.2474024790525435,3.7111887715292746
12.845096458215266,-2.9760906797647477,0.042959785759449004,-2.6881457144021987,4.010621979099252
12.855123458430171,-2.8327403408288956,0.04479098752140999,-2.585582043528557,3.8355779975043998
12.865150458179414,-2.723047159910202,-0.06165450364351273,-2.1246238142251967,3.4543904621347266
12.875177458394319,-2.7934599155187607,-0.23015664070844652,-2.3259533894062043,3.6423137630581044
12.885205458384007,-2.8623594117164615,-0.27712586224079133,-2.6285017758607867,3.896013569158585
12.895232458598912,-2.9471475470066073,-0.3376498067378998,-2.581956769824028,3.9327073139323923
12.905259458348155,-3.029741806983948,-0.20088460206985476,-2.3417706924676898,3.8345247445329815
12.91528645856306,-2.7699482613801956,-0.047905068397521976,-2.0023772460222244,3.4182485137404632
12.925314458552748,-2.258429743051529,0.08047055125236512,-1.6630937272310258,2.8058619280844597
12.935341458301991,-1.89169763982296,0.2691672170162201,-1.341526102423668,2.334665550932735
12.945368458516896,-1.6419151121377946,0.1935796755552292,-1.3739214313030244,2.1496554202123384
12.955395458266139,-1.2083575201034547,0.09116276979446411,-1.4394500076770784,1.8816096491006604
12.965423458255827,-0.9420443290472031,-0.16217223376035692,-1.2512918704748155,1.5746360520479585
12.975450458470732,-1.2535138124227525,-0.4974945563077927,-0.5781118726730347,1.4673142297463193
12.985477458219975,-1.6714072984457018,-0.7663939708471299,-0.4295452326536179,1.8882455303121577
12.99550445843488,-1.645750300884247,-0.9498293119668961,-0.504482271373272,1.9660041039789393
13.005532458424568,-1.3155820065736772,-1.0785633659362794,-0.30123188585042954,1.7276560998686128
13.015559458173811,-1.280061925649643,-1.4074160367250443,-0.36872892737388613,1.9378698242686478
13.025586458388716,-1.7553481721878053,-1.7989233773946762,-0.3174582016468048,2.5334072379175363
13.03561345860362,-2.356432585716248,-1.7585325658321382,-0.492861807346344,2.9812957044309156
13.045641458593309,-3.0301587134599686,-1.6353399181365968,-0.6893922802805901,3.51161788819895
13.055668458342552,-3.5674634528160096,-1.4336144864559175,-0.6400859266519546,3.8976603208145373
13.065695458557457,-3.7045736432075502,-0.9887928181886674,-0.9916070830821991,3.9604118122321994
13.075722333509475,-3.58726446390152,-0.3613205051422119,-1.8764136028289795,4.06447374825924
13.085750333499163,-3.262114250063896,0.32704178810119633,-2.2101551306247713,3.95387549286284
13.095777333248407,-2.663010288476944,1.3879489016532898,-1.448959042131901,3.334292766976293
13.105804333463311,-2.1496700701117515,2.8187064385414127,-0.18681269288063052,3.5498008928995426
13.115831333212554,-1.5648517334461214,4.517864037752152,0.5010432314872741,4.8073798197253685
13.125859333202243,-0.525864369571209,7.15054306447506,1.2443751990795135,7.277037109166139
13.135886333417147,0.81113481849432,11.090748388767244,1.624212082028389,11.238358616992253
13.145913333632052,1.2566245311498643,14.0721606194973,1.715478932261467,14.231924595087314
13.155940333381295,0.27738489389419557,13.908119323253633,2.323884644508362,14.103657870573986
13.165968333370984,-1.528422118127346,10.174335329532624,2.44995894625783,10.576174753061968
13.175995333585888,-2.6686885195970538,4.684728954434395,2.2692019222676754,5.849603504099095
13.186022333335131,-2.704820803999901,0.13084899187088014,1.8278486761450767,3.2671406188454157
13.196049333550036,-2.906613186299801,-3.569619905948639,1.3041512846946717,4.784495486578225
13.206077333539724,-3.160980515778065,-6.743558728694916,0.8312423698604108,7.493887244010088
13.216104333288968,-3.0846214342117313,-9.376303244233132,0.728151572495699,9.897482338086952
13.226131333503872,-2.6426321572065357,-11.38584800720215,1.1315919108688832,11.743148632890376
13.236158333253115,-2.1624148075282577,-12.641166855096818,1.442959360331297,12.905706837433723
13.246186333242804,-1.7147319504618646,-13.085427775382996,1.2937549352645874,13.260562867360534
13.256213333457708,-1.0946960531920196,-12.960227193832399,0.497539726048708,13.015890063442594
13.266240333206952,-0.19099197199568155,-12.386568560600281,-1.1698114319890738,12.443151426637485
13.276267333421856,0.5890838804841042,-11.697729134559632,-2.4725477635860442,11.970688333048598
13.286295333411545,1.0983312671631575,-11.097742828130723,-2.6957394933700565,11.47315296105958
13.296322333626449,1.6104521217942238,-10.465227291584016,-3.2263743138313297,11.069057300152394
13.306349333375692,2.138203095495701,-9.556667042970657,-3.3506989824771884,10.350313092798816
13.316376333590597,2.3024249245226382,-8.822304119467736,-2.3434587836265566,9.41413881244572
13.326404333580285,2.6172362378239633,-8.322416882514954,-1.3271483838558198,8.824617335823689
13.336431333329529,3.218798661231995,-7.876366714239121,-1.2354429924488068,8.597914678938942
13.346458333544433,3.755954004228115,-6.904530821442604,-1.1722952561080457,7.9469498874487385
13.356485333293676,4.767940680384636,-5.135228853821754,-0.10077793121337891,7.008137406202152
13.366513333283365,5.4425251793861396,-4.582228433489799,1.007545350417495,7.18561377880014
13.37654033349827,5.328436646461487,-5.83348405122757,1.0122617876529694,7.965327814849966
13.386567333247513,4.643003223538399,-8.01893001794815,0.9522926708310843,9.314911641956487
13.396594333462417,2.96189247071743,-10.10422721385956,1.8016464257240297,10.682422217864115
13.406622333452106,1.0603789637982846,-11.119724850654602,3.2447018265724186,11.63188610004817
13.416649333201349,-0.08923245772719383,-11.428230965137482,3.9798219645023347,12.101710965527744
13.426676333416253,-0.7754665106534958,-11.297857936620712,4.161438821554184,12.064846262209352
13.436703333631158,-1.264559056609869,-10.991902377605438,3.942948253154755,11.745972433711833
13.446731333620846,-1.6039291141927243,-10.642266948223115,2.9435737287998203,11.157735464576925
13.45675833337009,-1.8201179261505605,-10.270523196458816,1.450247622281313,10.530892372445264
13.466785333584994,-1.9720568016171456,-9.965304386615754,-0.10956512689590454,10.159148786376708
13.476812333334237,-2.0242432013154033,-9.569989923834802,-0.9982692544162274,9.832538287984644
13.486840333323926,-1.809740726351738,-9.203253727555275,-0.6109239618480206,9.399375977028276
13.49686733353883,-1.5560627835988998,-8.943183608651161,0.6235051234066487,9.098935271967962
13.506894333288074,-1.2610651990771293,-8.732461650967599,1.4725559194386006,8.945087638353067
13.516921333502978,-1.0113934761285783,-8.420271790623666,1.5951685233414175,8.629510786214208
13.526949333492666,-0.8091678151488304,-7.980940657854081,1.6391290600597859,8.187607123744613
13.53697633324191,-0.49819066733121875,-7.4960655623674395,2.0996335454285147,7.800490617994211
13.547003333456814,0.22927462477236987,-6.985994814634323,3.6644433251023294,7.892074206857738
13.557030333206058,1.1857168087363243,-6.321503194570542,4.38658352136612,7.785206611221453
13.567058333195746,1.7984985771775246,-5.27895399928093,2.578575325012207,6.144184499622021
13.57708533341065,1.805186622440815,-2.2087658321857453,-5.900107226371765,6.553518942213778
13.587112333625555,2.0753825108706954,2.2633536833524706,-17.01872695326805,17.293555145552507
13.597139333374798,5.90571470618248,7.700184259414673,-13.017183752059937,16.236298120404502
13.607167333364487,11.552444536685945,17.58174014568329,-7.228562462925911,22.244744921080976
13.617194333579391,13.880928601026536,29.09267880678177,3.155544067025185,32.38860289268902
13.627221333328635,7.617292960882187,33.4090957403183,11.759276926517487,36.22804747805471
13.637248333543539,-17.901138453483583,23.233415551185608,10.357388262748719,31.104948926660956
13.647276333533227,-38.059907920360565,11.234147844314576,9.880575892925263,40.89484623604909
13.65730333328247,-19.25040802359581,8.467260600328446,-4.0089484074711805,21.408978921998173
13.667330333497375,-2.43837838947773,6.927785198092461,-2.599164248406887,7.790734991730725
13.677357333246619,4.265430382490158,3.16277765750885,6.488158196210861,8.384107325038574
13.687385333236307,8.425686897039414,-0.4083204245567322,5.619196461439133,10.135792723230972
13.697412333451211,9.149390346407891,-5.09463455915451,-0.8085924491286278,10.503355023565623
13.707439333200455,8.193766443729402,-9.72919440329075,-1.6912281900644304,12.831807552417494
13.71746633341536,6.992141407728195,-11.938449647426605,3.345262826085091,14.234022791375404
13.727494333405048,5.76155101954937,-12.254433181285858,1.047230476140976,13.58172648876529
13.737521333619952,2.3281712383031845,-10.198900651931764,-2.052498409152031,10.66070849157822
13.747548333369195,1.0895479452610017,-4.0548399871587755,-3.028812976777554,5.177117933250155
13.7575753335841,0.34219250857830047,0.8027899646759034,-2.637176705002785,2.7778172030788477
13.767603333573788,-1.707366505265236,2.8939782303571704,-1.6689315873384476,3.751738666844864
13.777630333323032,-3.3808934193849565,4.277890214323998,-0.9064806863665581,5.527430889102559
13.787657333537936,-3.9845663952827457,4.805026060938835,-0.9340263345837594,6.3116915322608955
13.79768433328718,-1.803404683470726,3.8583969300985337,-0.34774999469518664,4.2732218970430775
13.807712333276868,-0.7082124209403992,0.6013621562719346,0.7534081819653512,1.1961710432971648
13.817739333491772,-2.1167575550079345,-2.8730241483449936,-0.09677258849143983,3.569915298370534
13.827766333241016,-3.195846585631371,-4.164651281833649,1.2815553045272827,5.40371536044714
13.837794333230704,-2.58915761590004,-3.871819505989552,2.8403662794828417,5.45549301608549
13.847821333445609,-2.0668977624177933,-3.2037420809268955,1.3305309981107714,4.03811124392619
13.857848333194852,-2.3148015797138215,-1.1373357769846917,0.9929615905880929,2.76365912214915
13.867875333409756,-2.896098430752754,0.8486368131637574,1.277887346148491,3.277280371086938
13.877903333399445,-2.762485460042954,1.5297257548570633,0.7774791222810745,3.2520548254303296
13.88793033361435,-1.830615286231041,0.6289466884732247,-0.011462296843528749,1.9356801511027386
13.897957333363593,-0.7192215585708619,-1.1251048636436463,-0.5405189538002014,1.4405906232948178
13.907984333578497,0.41400157928466796,-2.7585023367404937,-1.2585780858993532,3.0601881065972143
13.91801133332774,0.786211354136467,-2.906540973186493,-2.1372163778543474,3.692397942794606
13.928039333317429,0.09809698283672333,-1.1908328300714492,-1.9558053427934647,2.2919163130701583
13.938066333532333,-0.582859811782837,0.9396855622529984,-0.8518492734432221,1.3958444400304797
13.948093333281577,-1.10871570289135,1.7975869962573052,-0.5809688222408295,2.1904552703415603
13.958121333271265,-1.5345614022016527,1.9790700982511045,-0.13567820727825167,2.5079883825187426
13.96814833348617,-1.5044651985168458,2.132458498477936,0.3092171359062195,2.628004950226911
13.978175333235413,-1.287486135363579,2.0148228983581067,-0.23014231503009797,2.4021026925735334
13.988202333450317,-1.1827151405811311,1.8429371237754824,-0.8517253124713898,2.3496102557348055
13.998230333440006,-1.0991835719347,1.473821549266577,-0.864535392522812,2.031692872660194
