Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
12.725980833172798,-4.29920039176941,0.98932696133852,-1.1026018542051317,4.547265408343585
12.736007833387703,-5.108338678479195,0.780203632414341,-1.4285572296380997,5.36140070507982
12.746034833136946,-6.116522617936135,0.5733086773753167,-2.260940537452698,6.546173224806615
12.75606183335185,-6.911004273891449,0.4255530461668968,-3.2600969606637955,7.653189378408006
12.76608783332631,-7.156280937194825,0.4627641418576241,-3.9851043391227723,8.204118727611297
12.776114833541214,-6.415103668570519,0.6349538254737854,-3.8565345919132237,7.511962493091537
12.786141833290458,-5.6634031659364705,0.6950108698010445,-3.3346004283428194,6.608837684932575
12.796168833505362,-5.663056426048279,0.7844168436527252,-2.9312419509887695,6.424772155061163
12.806194833479822,-5.9985298991203315,0.855999042391777,-2.671262463927269,6.621989011045171
12.816221833229065,-6.6164004993438725,0.9402925032377244,-2.7498157131671905,7.226506210870098
12.82624883344397,-7.171151576042176,0.921650995016098,-2.979714784026146,7.820073892063317
12.836275833193213,-7.492743759155274,0.8342377522587776,-3.210790899395943,8.194287026172434
12.846301833167672,-7.742170191407204,0.7186644650995732,-3.4882635015249255,8.522069005950494
12.856328833382577,-7.83653840482235,0.5863302804529668,-3.7658559715747835,8.714171708583503
12.86635583313182,-7.722786086797715,0.4441093312203884,-3.939356308579445,8.680851695914294
12.876382833346725,-7.4755903673172,0.33316586941480636,-4.014174356460572,8.49170457567468
12.886408833321184,-6.703126401901246,0.44137561172246936,-3.7016699159145356,7.670011483490468
12.896435833536088,-5.436891387104988,0.8781167203187943,-2.9110228639841083,6.229360404111973
12.906462833285332,-4.330706943869591,1.364219292551279,-1.9399710828065873,4.937570730022524
12.916489833500236,-3.9760768228769305,1.647652400135994,-1.261601096391678,4.4850398726778
12.926515833474696,-4.712009139060974,1.5976575368642807,-1.2228247010707856,5.123557356099592
12.936542833223939,-6.469395065903664,1.240253789126873,-2.107386807203293,6.916095801487768
12.946569833438843,-8.475565400719644,0.5642864236235619,-3.152304709553719,9.060389230691824
12.956596833188087,-10.110640439987183,-0.280646470785141,-3.929744655489922,10.851115408363325
12.966622833162546,-10.775627903938293,-1.1255872589349747,-4.3465967524051665,11.673645819949716
12.97664983337745,-10.263121790885926,-1.7059855391085148,-4.228802838921547,11.230531109643739
12.986676833126694,-8.726141395568849,-1.8027753768861294,-3.615473186373711,9.61598612084868
12.996703833341599,-6.59545577287674,-1.4693333727121354,-2.699596901535988,7.276455238845453
13.006729833316058,-4.853584263324738,-0.9587520899623633,-2.004726657271385,5.338109659942856
13.016756833530962,-3.947743554711342,-0.4598287665098906,-1.7055246323347093,4.324920339124803
13.026783833280206,-3.5810868805646896,-0.01644178569316864,-1.4654829812049865,3.8693790130550374
13.03681083349511,-3.519425652623177,0.3309062860161066,-1.2870423316955566,3.761958779418427
13.04683683346957,-3.742558910250664,0.47587264917790895,-1.4591498619318009,4.0450365010105696
13.056863833218813,-4.2159793102741245,0.5482239029556513,-2.0614645296335223,4.724898623184266
13.066890833433717,-4.533372607827187,0.7044609204679728,-2.4711227971315384,5.210967306399806
13.07691783318296,-4.497078355550766,0.8553412306308746,-2.645432681143284,5.287119861251612
13.08694383315742,-3.4471879810094834,0.9387775627523661,-2.1069172757864,4.1477112599300705
13.096970833372325,-1.6218404513597489,0.9684285740554334,-1.012526666522026,2.143229013225614
13.106997833121568,0.8790014040470123,0.9311614912748337,0.39887600183486943,1.3411962033906755
13.117024833336473,3.209468259215355,0.7585369209945202,1.4595816788077356,3.606444709756951
13.127050833310932,5.2079658776521685,0.48297577366232874,2.0885374304652213,5.631888029709781
13.137077833525836,6.717522246837616,0.17528454177081587,2.3138578391075137,7.107022436079782
13.14710483327508,7.49303085744381,-0.09715170733630658,2.378873029947281,7.862187149734738
13.157131833489984,8.062743789553643,-0.2160972299426794,2.360378871560097,8.40392312233293
13.167158833239228,8.56043949007988,-0.26913973510265354,2.3066812589764596,8.869855629650543
13.177184833213687,8.931773936748504,-0.32941670782864096,2.243413800895214,9.215096662901788
13.187211833428591,9.163758709430695,-0.41993708789348605,2.135282703638077,9.41861205629106
13.197238833177835,9.315128504633904,-0.5077856558561326,1.9782055874168873,9.536391491346382
13.20726583339274,9.460190908312798,-0.5457006101310253,1.840465067178011,9.652995019221965
13.217291833367199,9.640614933371545,-0.6277330988645554,1.6946236681938172,9.808529681545508
13.227318833116442,9.74993038415909,-0.6491891643404961,1.5170964999496939,9.888587910172278
13.237345833331347,9.86600930929184,-0.597463305965066,1.3550362403690817,9.976533731999384
13.247372833546251,9.94049348115921,-0.5050341754406691,1.2149534717202186,10.027192134679419
13.25739883352071,10.021456367969513,-0.44099700450897217,1.0651313614100217,10.087545336213452
13.267425833269954,10.02690363407135,-0.3436981666088104,0.9109470820426941,10.074063207215131
13.277452833484858,10.03996631383896,-0.29869295172393323,0.7551198812574148,10.072752707055844
13.287479833234102,10.054386717081071,-0.2143461350351572,0.5911581802368164,10.074031194922998
13.297505833208561,10.060840873718263,-0.12242732025682927,0.3860483070462942,10.068989066951987
13.307532833423465,10.027653247117996,-0.040957991480827335,0.1417867934703827,10.028739237626276
13.317559833172709,9.944687104225158,0.07890360709279776,-0.11816698411479593,9.945702127868561
13.327586833387613,9.87271957397461,0.2101160765066743,-0.3178341776132584,9.880068780955275
13.337612833362073,9.815421538352966,0.3089787156879902,-0.47729885816574097,9.831875814020325
13.347639833111316,9.74310668349266,0.39117280684411526,-0.5873802942037583,9.768631409811332
13.35766683332622,9.700393942594529,0.37917724393308166,-0.6784074085950852,9.731477515561448
13.367693833541125,9.712508203983308,0.29644944816827773,-0.7715898797661066,9.747617597665586
13.377719833515584,9.755153701901436,0.17622791692614556,-0.9245471209287643,9.800452408192342
13.387746833264828,9.780247027873994,0.05894409991800786,-1.1035081726312639,9.84248122275157
13.397773833479732,9.803275701999665,-0.06315577626228333,-1.2774944132566453,9.886364099981057
13.407800833228976,9.797640740275384,-0.10986311562359334,-1.4892150753736497,9.910781781494265
13.417826458346099,9.777314649224282,-0.13805787786841392,-1.7590016587078572,9.93524174657639
13.427853458561003,9.764073044657708,-0.1723646615445614,-1.9933685870468618,9.966962943734957
13.437880458310246,9.749763738512993,-0.24071978196501734,-2.250033141374588,10.008920426676204
13.447907458525151,9.748565644025803,-0.31582288160920147,-2.5553086692094804,10.08285071809383
13.45793345849961,9.77336134672165,-0.3427227048575878,-2.8629654756188394,10.1898293499255
13.467960458248854,9.808668004274368,-0.48318890467286113,-3.1291845265030864,10.307047847787503
13.477987458463758,9.719994394183159,-0.27394103005528453,-3.217243301868439,10.242264845937012
13.488014458213001,9.6041107660532,0.25541646614670754,-3.491305223107338,10.222201002655662
13.498040458187461,9.593089933991433,0.9943114203214646,-4.10863758713007,10.48317378013965
13.508067458402365,9.501894419789314,1.6356322789192201,-4.728103015422821,10.73854034034031
13.518094458151609,9.68232721567154,2.5114951899647715,-5.420480591654778,11.377024138370109
13.528121458366513,9.970268672704696,3.594436366260052,-5.966209414601327,12.162314129140348
13.538148458115757,10.693816001415254,5.032820134162903,-6.198445032835007,13.345699681921415
13.548174458555877,11.401409786939622,6.613128397464752,-5.083956958651543,14.127003599082814
13.55820145830512,10.545107274055482,8.942831021547319,-2.797796795368195,14.106777839374216
13.568228458520025,9.942282729148864,10.49663268685341,-1.5385755157470704,14.539446284047669
13.578255458269268,7.690137573480606,10.21748076438904,0.45823108792304995,12.79629261933539
13.588281458243728,6.404064125418663,9.165212911963463,0.44568881034851077,11.18980802157776
13.598308458458632,5.242500118017197,9.320639505386353,-2.049953408539295,10.888546149691471
13.608335458207875,-8.245097395777703,8.696107172369958,-8.542330663204194,14.716498366755696
13.61836245842278,-25.254961724281312,7.632862342000008,-13.673338412046434,29.715885693634984
13.62838845839724,-19.05026952624321,9.282988114356995,-9.721973091959955,23.315303947291728
13.638415458146483,-29.575628414154053,4.876508857011795,-19.185612688064577,35.589125711951056
13.648442458361387,-39.89440166473389,-11.632552560567856,-39.73659700870514,57.496753865707326
13.65846945811063,-16.406660299301148,-12.793802572488785,-22.49892574310303,30.64411111509272
13.668495458550751,-1.15445847094059,-1.7083754423260689,1.9977474206686021,2.87094335887306
13.678522458299994,-1.4960563176870347,-2.397510152757168,2.4937521064281465,3.768957283729786
13.688549458514899,-0.7228111642599107,-2.4692926186323167,4.255297157764435,4.972666881713361
13.698576458264142,-1.2820172345638277,-2.5096296358108523,4.978488975763321,5.720765821151546
13.708602458238602,-1.35312697827816,-3.194170773625374,4.218597108721733,5.461706795145824
13.718629458453506,-1.0855092734098435,-4.039616468846798,3.365604119896889,5.368810174508311
13.72865645820275,-0.6703511148691178,-4.565792495012284,2.8832579451799396,5.441416001663539
13.738683458417654,-2.678175042271614,-4.665393966436386,0.7056525099277496,5.425538487917575
13.748709458392113,-3.567881528735161,-4.894274744689465,-1.08099522292614,6.152418593657604
13.758736458141357,-4.353559032082558,-4.499439753592014,-2.0956818509101867,6.602296324936206
13.768763458356261,-4.049334248900414,-4.274261432290078,-2.2169729840755465,6.291374083854905
13.778790458571166,-3.8794790661334995,-3.7851184540987015,-1.5576736915111542,5.639488174059112
13.788816458545625,-3.2144758147001267,-3.069408440887928,-1.0255677115917206,4.561349808044279
13.798843458294868,-2.287615535259247,-2.445526902973652,0.48119602739810946,3.383095666266485
13.808870458509773,-2.1062384140491486,-1.742365891635418,1.4687053817510605,3.103091145218794
13.818897458259016,-2.220229298472405,-1.2181524834036828,2.048779579997063,3.2574240402549326
13.828923458233476,-2.471757220029831,-0.8247880670428277,2.153651731610298,3.380543579274475
13.83895045844838,-2.965270991921425,-0.38017075896263125,1.994356035590172,3.593719223617204
13.848977458197623,-3.458991755247116,0.07473794102668763,1.68004655957222,3.8461365244914134
13.859004458412528,-3.8507014095783236,0.4881445661187172,1.4959440511465074,4.159811902877381
13.869030458386987,-4.254114266037941,0.9541594675183297,1.3010984534025194,4.549809409569683
13.87905745813623,-4.869455945491791,1.4506149736046792,1.0167091798782348,5.181658283134862
13.889084458351135,-5.600263177156449,1.8347869822382927,0.6073520439863205,5.9243790753917756
13.89911145856604,-6.703525182008744,2.2347415030002593,0.008788365125656129,7.066215159929593
13.9091374585405,-7.912525895833969,2.4697723826766014,-0.600125470161438,8.310715507969919
13.919164458289742,-8.725323370099067,2.4553622120618823,-1.045048879981041,9.12426428084851
13.929191458504647,-9.051456500887872,2.1743245625495913,-1.3130039691925048,9.401092038369109
13.93921845825389,-9.060671712756157,1.6739446976780892,-1.3508921724557876,9.312506236176516
13.949245458468795,-8.80852398633957,1.1523289149999618,-1.2898302841186524,8.976726514052555
13.959271458443254,-8.339000755548478,0.705537319779396,-0.9847307574748994,8.426530197854671
13.969298458192497,-7.97426489174366,0.3472904035449028,-0.6061352384090424,8.004805501405459
13.979325458407402,-7.96057012796402,0.12661999315023423,-0.410409049987793,7.972148077727254
13.989352458156645,-8.30732521891594,-0.022981311678886413,-0.4802598881721497,8.321227673469245
13.999378458131105,-9.016107158660889,-0.20796499550342562,-0.8758199340105057,9.060932528863738
14.00940545834601,-10.038244893550873,-0.43392596662044525,-1.4551035887002945,10.15243708383638
14.019432458560914,-11.094007626771928,-0.6654853543639183,-2.2296222656965257,11.3353911016531
14.029459458310157,-11.217668051719667,-0.7155968695878983,-2.7420283913612367,11.570085353936124
14.039485458284616,-10.433755238056184,-0.3112016808986664,-3.0225199109315875,10.867185535631426
14.049512458499521,-9.407011066675187,0.4359286379814148,-3.073291284441948,9.905907848601691
14.059539458248764,-8.408579698204994,1.1963742363452912,-3.1852607864141467,9.07091010494116
14.069566458463669,-7.758596189618111,1.9430084189772607,-3.712993633747101,8.818016685968546
14.079592458438128,-7.5768746674060825,2.6030158093571663,-4.554920766949654,9.215857215828194
14.089619458187371,-7.736517688035965,3.129790005683899,-5.530351527929306,10.011697130828628
14.099646458402276,-8.02529588162899,3.3264774763584137,-6.45898643732071,10.825402172016702
14.10967345815152,-8.26286416053772,3.3049845734238628,-7.604986326098443,11.70613788515293
14.119699458125979,-7.676610624790192,3.027934432625771,-8.529094321131707,11.867779385870111
14.129726458340883,-4.934418511390686,1.823502879291773,-12.76101840376854,13.802798248821137
14.139753458555788,-3.276889579296112,0.43020801454782487,-15.320948127508164,15.67337027497521
14.149780458305031,-7.094532001018525,0.5782681395113468,-7.8660370230674745,10.608549231771423
14.15980645827949,-9.320482800006866,1.2774802337586881,-2.3353603899478914,9.693155498794267
14.169833458494395,-10.004653809070588,1.654260484725237,-1.1616321274638177,10.20681462505468
14.179860458243638,-9.838798706531525,1.8146535569429398,-1.0498509058356285,10.059677651090812
14.189887458458543,-8.87418821811676,1.6835411480069162,-2.07785164386034,9.268386848933739
14.199913458433002,-7.605331896543503,1.5013284596800804,-2.9313129946589473,8.287801655027934
14.209940458182245,-6.1172798323631286,1.5078700321912766,-3.1173047384619714,7.029393531013515
14.21996745839715,-4.6093203377723695,1.7320992042124272,-2.866109815835953,5.697419337372536
14.229994458146393,-3.0291535770893097,2.0642556980252267,-3.1126231652498246,4.808881985375854
14.240020458120853,-1.5325388503074646,2.249208830147982,-3.5295197010040287,4.457030963443371
14.250047458335757,-0.7000877147912979,2.6353330779075623,-3.184303597211838,4.19224195856247
14.260074458550662,0.11536205649375916,2.8304923787713054,-2.4483269883692267,3.7442356432706045
14.270101458299905,1.0681518137454986,2.6802844253182414,-1.461452495455742,3.2343030616015485
14.28012845851481,2.0820461440086366,2.4520731532573703,-0.7059365384280682,3.2933152431849853
14.290154458489269,3.337141628265381,2.238061259686947,-0.2885986840724945,4.028488755062079
14.300181458238512,4.553436743617058,1.9625025974214079,0.30508286207914354,4.967723641240734
14.310208458453417,5.735481793284417,1.632893443107605,0.6241603039205075,5.995971020829819
14.32023545820266,6.738935335278511,1.2647080144286156,0.9603431904315949,6.923510298846504
14.33026145817712,7.720506257414818,0.8483116348832846,1.2958385905623437,7.874328362054145
14.340288458392024,8.497176709771157,0.4471166273206473,1.4969620513916015,8.63960767042176
14.350315458141267,9.067819349169731,0.11110170207917691,1.592932401895523,9.207340819932242
14.360342458356172,9.451608949899674,-0.1329762089252472,1.5963192553818226,9.586387723176363
14.370368458330631,9.734252244830133,-0.3240951568633318,1.4950581979751587,9.853725359071841
14.380395458545536,9.859874410629272,-0.47320829227566724,1.3299356053769589,9.96041054353232
14.390422458294779,9.97060664176941,-0.549618975520134,1.1930517022311689,10.056761416447381
14.400449458509684,10.082613565921784,-0.6003467872738838,1.049135791361332,10.154811593201297
14.410475458484143,10.162784739732743,-0.6034094126522541,1.0106502950191498,10.230723855341047
14.420502791646868,10.211764526367189,-0.624245965629816,0.9544608914852143,10.275252471883654
14.430529791861773,10.32602145910263,-0.6289205221831798,0.6597438271343709,10.366172008726899
14.440556791611016,10.382699689865113,-0.6382620339095593,0.3446747247129679,10.408008067815448
