Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
11.934757958399132,1.8279793614149094,6.336145792007446,3.723690530061722,7.573250504704297
11.944781958358362,0.3673803401738405,7.22975704908371,4.848225874900818,8.712614385887834
11.954805958317593,-0.6622031660377979,7.420694952607155,5.431866874694824,9.220108695518004
11.964830958284438,-1.3008546245098114,6.848378840088845,5.2607685738801955,8.733166749777006
11.974854958243668,-1.8269547830522062,6.024216717481614,4.763193325996399,7.894109291067544
11.984878958202899,-2.3100580260157586,5.398269358277322,4.140545550584793,7.184831076966472
11.99490295839496,-2.6835495105385783,4.66961273252964,3.2392855507135394,6.284878035918939
12.00492695835419,-3.4740430730581284,3.7726732403039933,2.6393384206295014,5.767854536149471
12.014951958321035,-4.566521642804146,3.101732726097107,2.500679887533188,6.060302444453862
12.024975958280265,-4.881797078847885,2.871139006018639,2.4902455312013627,6.186817010110918
12.034999958239496,-4.895697664618492,2.8661139088869096,2.623404757976532,6.250177364382539
12.045023958198726,-5.100465987324715,2.6290163308382035,2.553984859585762,6.280869272534141
12.055047958390787,-5.392639074325562,1.8710914671421053,1.9924936974048615,6.0457894934038965
12.065072958357632,-5.098518864512444,0.9941821968555451,1.035399804711342,5.296729708785419
12.075096958316863,-4.779899990558625,0.19603842973709107,0.18497081995010378,4.787492996330036
12.085120958276093,-4.70278077095747,-0.23010898590087892,-0.45140738725662233,4.729996379950995
12.095144958235323,-4.50351380109787,-0.23245313465595246,-0.7124580842256546,4.565442753804811
12.105168958194554,-4.023985691964627,-0.22804082572460177,-0.7243501514196397,4.095014848470619
12.115192958386615,-3.3172710353136066,-0.27485012590885166,-0.19191672742366792,3.3341658242666528
12.12521795835346,-2.7656482189893725,-0.43942878127098084,0.2779585057497025,2.814101749391268
12.13524195831269,-2.4303605411946774,-0.6407969480752945,0.5406867688894272,2.570917204211521
12.14526595827192,-1.9306227006018162,-0.6974523746967316,0.6380405706167221,2.149613825039761
12.155289958231151,-1.5138472022116185,-0.7807062005996704,0.557536690235138,1.7922284129700294
12.165313958190382,-1.1988980408012868,-0.9350609993934632,0.3069601106643677,1.5511028638884485
12.175338958390057,-0.8846704258024694,-1.2553013062477112,0.006429598331451417,1.5357292962926234
12.185362958349288,-0.5680412131547928,-1.740676338672638,-0.2753266739845276,1.8516019316431196
12.195386958308518,-0.39269797995686534,-2.176985630393028,-0.8358852052688599,2.3647795277334622
12.205410958267748,-0.33640025675296786,-2.6587260335683824,-1.1760294342041016,2.9266080168741673
12.215434958226979,-0.45108374387025835,-3.166438014507294,-1.4311551475524904,3.5039993293473803
12.225459958193824,-0.6231640845537186,-3.610142864584923,-1.5287872767448427,3.9697173093972347
12.235483958385885,-0.8076568946242333,-3.962953332066536,-1.525715149641037,4.322628308033839
12.245507958345115,-0.755987973511219,-4.236070927977562,-1.4707045447826386,4.5473933831366065
12.255531958304346,-0.5506852152943611,-4.39143495619297,-1.2073468288779259,4.587552892994144
12.265555958263576,-0.19531425207853317,-4.465561863183975,-0.6780665159225464,4.520969432655288
12.275580958230421,0.21848676770925524,-4.478441525101662,-0.20437509745359422,4.488423346998153
12.285604958189651,0.5928453943133355,-4.3803369408845905,0.26664209693670277,4.42830841124413
12.295628958381712,1.1545786312222481,-4.238032668828964,0.4755376768112183,4.418156719696983
12.305652958340943,1.9193786510825157,-4.081968728899956,0.8126758521795273,4.583331228556822
12.315673500066623,2.9551865914463997,-3.6800451582670215,0.865512462258339,4.798434325847716
12.325697500025854,3.618235118687153,-2.572990064620972,0.629055154323578,4.484151383920968
12.335722499992698,3.8238463175296786,-1.1869724982976915,1.2469000267982484,4.193502599096586
12.345746499951929,4.271102766394615,-1.70757758975029,2.34167596757412,5.161548837629587
12.35577049991116,3.882873082458973,-2.7743962383270264,1.3926336908340455,4.971258035806797
12.36579449987039,2.933191997408867,-3.598570640087128,-0.027273167967796327,4.642636079971323
12.37581850006245,2.532411265075207,-3.6179196614027025,-0.9582013553380967,4.518915724951707
12.385843500029296,2.795126956701279,-3.012794237136841,-1.056500944197178,4.243331010478989
12.395867499988526,3.337369084954262,-2.0182103365659714,-0.45687687277793887,3.9268233788533866
12.405891499947757,3.6564069119095803,-0.6292697471380234,0.13193131148815157,3.7125055947532646
12.415915499906987,3.433475675582886,1.2965908348560333,0.4438641867041588,3.696879552283326
12.425939499866217,2.614338650107384,2.90028503715992,0.9886390364170075,4.0278812071046195
12.435964500065893,1.9477788698673248,2.3507151782512667,2.627071839272976,4.027556433355542
12.445988500025123,1.4002113899588586,1.2863120144605638,3.794407340884209,4.244139206443644
12.456012499984354,0.4853805872797966,0.9567442291975022,4.4561858528852465,4.583508065888552
12.466036499943584,-1.0411473253369332,1.6081100195646287,4.442295792102814,4.837767821280261
12.476060499902815,-3.5807091504335404,2.4304811400175095,4.411895533204079,6.1800921342553945
12.486084499862045,-5.32202868282795,2.701572090983391,5.052018297314644,7.819550494755164
12.49610950006172,-6.870263214111328,2.3985372161865235,5.6942770493030554,9.240037257653382
12.506133500020951,-7.7084399431943895,2.2916471904516222,5.338613140583039,9.652589469574753
12.516157499980181,-7.713305411338807,2.4641985243558886,3.984330167770386,9.024535534964194
12.526181499939412,-6.37044322013855,2.2669011890888213,2.8430174070596697,7.335130250987082
12.536205499898642,-3.6716842246055603,2.2154433524608614,1.6174439299106598,4.583184390746808
12.546230499865487,-0.8113020488619804,1.764386798143387,1.272106204032898,2.3215352640632685
12.556254500057548,0.7449064765870571,1.0656375110149383,0.8684512728452682,1.5635461544354945
12.566278500016779,1.014938058257103,0.5546370559930802,0.3064052098989487,1.1964972539176963
12.57630249997601,1.3841123972833158,0.703926996588707,0.3753549921512604,1.5975517878843983
12.58632649993524,1.9504509012401106,1.299096366763115,0.6748441153764725,2.4387137323482104
12.596351499902084,2.497099637389183,1.5105942499637603,0.9129427367448807,3.0579185776681492
12.606375499861315,2.9988971596956255,1.2139802026748658,0.7890478384494782,3.330124411831905
12.616399500053376,3.3215248847007754,0.7222954398393632,0.4220549494028092,3.425254536879653
12.626423500012606,3.532246550023556,0.29053703606128695,-0.029938328862190246,3.544301590301205
12.636447499971837,3.7083480209112167,-0.12224539875984193,-0.3084815561771393,3.723163957203008
12.646471499931067,3.7593228775262832,-0.667022294998169,-0.5441705399751664,3.85662401798438
12.656496499897912,3.6499793601036075,-1.2225422805547714,-0.8491730028390885,3.9418338049285073
12.666520499857143,3.5013255965709686,-1.7049475121498108,-1.213295493721962,4.078996556443128
12.676544500049204,3.281665000319481,-2.228302549123764,-1.718397862315178,4.322909742056003
12.686568500008434,2.952342213392258,-2.834272311329842,-2.2871828413009645,4.68835039531928
12.696592499967664,2.6091714656353,-3.387265715003014,-2.786388877630234,5.103460369053709
12.70661749993451,2.336392131149769,-3.865357455611229,-3.210139519572258,5.541183283854404
12.71664149989374,2.1148193491995335,-4.277314263582229,-3.603235548734665,5.979229432699328
12.72666549985297,1.9825275568664076,-4.516328558921814,-3.934300805926323,6.309228320276577
12.736689500045031,2.004220434576273,-4.596735960245133,-4.152674430012703,6.510882118443336
12.746713500004262,2.106625061184168,-4.532850451469422,-4.238304564356804,6.553459234941761
12.756738499971107,2.2145807419717314,-4.380970194339753,-4.178539003729821,6.446507264565577
12.766762499930337,2.3126334321498874,-4.117359586358071,-3.9854551720619202,6.179383163665058
12.776786499889567,2.3162454034388067,-3.731881309747696,-3.7384921717643738,5.767863954475615
12.786810500081629,2.2077544100582602,-3.2179016983509063,-3.6294088554382324,5.329322613176538
12.796834500040859,2.09099136069417,-2.5828297591209415,-3.653846123814583,4.939012647444148
12.80685850000009,2.008322841078043,-1.9104268562793734,-3.446345397233963,4.422712742675585
12.816883499966934,1.9386095586419108,-1.2330111354589464,-3.1367411756515504,3.8881446326045297
12.826907499926165,1.8949659410119057,-0.48282798528671267,-2.8349172592163088,3.4439475384467855
12.836931499885395,1.7894342234730722,0.2991113930940628,-2.4371118825674056,3.038265425167227
12.846955500077456,1.6797047898173334,1.2058128118515015,-2.002801169157028,2.878646425203567
12.856979500036687,1.4996646344661713,2.16010588824749,-1.3488532483577729,2.9554114011276584
12.867004500003532,1.2254625993222,3.162203460931778,-0.6398725032806397,3.4511919869982703
12.877028499962762,0.9854002636671066,4.1974214172363284,0.078438059091568,4.3122514725632
12.887052499921992,0.5149191127717495,5.277341921925545,0.6995410001277924,5.348349003615063
12.897076499881223,-0.14926114305853844,5.982382228374481,1.5111403799057008,6.172092130143515
12.907100500073284,-0.847866442501545,6.302027873396874,2.293122442960739,6.759648168344383
12.917124500032514,-1.351959874033928,6.446875684261323,2.305575842857361,6.978945590594983
12.92714949999936,-1.779869055747986,6.203817454576493,2.506887876391411,6.923855262071516
12.93717349995859,-2.080407023280859,5.980088950395585,2.5212597477436067,6.815152819471611
12.94719749991782,-2.6415562695264816,5.630017903447151,2.512237493991852,6.707179611761458
12.95722149987705,-3.408054028451443,5.100295833349228,2.511312464475632,6.62831352176059
12.967245500069112,-3.9093951755762104,4.8002132177352905,2.2402074801921845,6.583612012326377
12.977270500035957,-4.059063431024551,4.729726787209511,2.210852118730545,6.6131821772595485
12.987294499995187,-4.575009461045266,4.423727958798409,2.291674672365189,6.764011637044138
12.997318499954417,-4.956630914211273,3.6502898472547534,1.9555176597833634,6.4588586690227725
13.007342499913648,-4.968861535191536,2.4507376492023467,1.3769456112384797,5.70891226044268
13.017366499872878,-4.8534316509962085,0.9477687531709672,1.1081719118356705,5.0677519065716465
13.027391500072554,-4.2475045734643935,-0.17942239701747895,0.06126771032810212,4.251733908710809
13.037415500031784,-3.6907704135775568,-0.8778319609165192,-0.5248390603065491,3.8298604722064553
13.047439499991015,-3.1605267718434336,-0.9906317675113678,-0.5258909744024277,3.35363117997488
13.057463499950245,-2.5700486227869987,-0.6834430307149888,0.09300815105438233,2.6609950800189
13.067487499909475,-2.079906940162182,-0.2771340483427048,1.0324393594264984,2.338535266225127
13.077511499868706,-1.7996503324806692,0.07474437296390533,2.0108334892988204,2.699588739451478
13.087536500068381,-1.6036791457235815,0.14242004692554475,2.8113559037446976,3.2397210203527025
13.097560500027612,-1.1323970724642278,0.059954425692558294,2.8712021559476852,3.0870243736006224
13.107584499986842,-0.8258861741423608,-0.18239512145519257,2.424970723986626,2.5682365477429023
13.117608499946073,-0.40839483037590985,-0.6564546221494675,2.1755495542287826,2.3088384246898315
13.127632499905303,0.28031405657529834,-1.5275786572694778,2.3308422464132312,2.8008745245232958
13.137657499872148,0.7057979594171048,-2.356440187096596,1.8278583240509034,3.064641441944451
13.147681500064209,0.4183222331106663,-3.021997169852257,0.5114851891994476,3.093392552535184
13.15770550002344,0.22089947506785393,-3.646075758934021,-0.26571619033813476,3.66241315416207
13.16772949998267,0.15689175948500633,-4.175469215512276,-0.6572410726547242,4.229790068250354
13.1777534999419,-0.1752580100297928,-4.644880764484406,-1.1403269201517106,4.7860190316357425
13.187778499908745,-0.4787274791300297,-5.119595738053322,-1.6071238866448403,5.38723377137027
13.197802499867976,-0.6647407114505768,-5.425142576694489,-1.8372822815179826,5.766251674433145
13.207826500060037,-0.8149349239468575,-5.569815555810929,-2.0095745837688446,5.977069036220964
13.217850500019267,-0.9377495491504669,-5.506811222434044,-1.8949869909882546,5.8987557800329515
13.227874499978498,-1.0249394282698632,-5.3797646749019625,-1.6287758338451386,5.713604773333827
13.237898499937728,-1.1494807362556458,-5.047010741829872,-1.5012439674139024,5.389559985830529
13.247923499904573,-1.2475484830141068,-4.749250640273094,-1.176876695752144,5.049435376218779
13.257947499863803,-1.061993233859539,-4.597912420034409,-0.225048805475235,4.724328017392097
13.267971500055864,-0.7201831331849099,-4.335999258756638,0.9336167371273041,4.493461197017994
13.277995500015095,-0.15449074655771255,-4.179873923063278,1.918493674993515,4.601720480914337
13.288019499974325,0.4528455099463463,-3.9697524744272235,2.4182709842920302,4.6703359962178705
13.29804449994117,0.8422411286830902,-3.64083197593689,2.2624286538362504,4.368479255936692
13.3080684999004,1.150108434855938,-3.1107386076450347,1.8873230454325678,3.815944493155136
13.318091833265498,1.5186563909053803,-2.1235987973213195,1.9748789602518082,3.2735509761217365
13.328115833224729,1.7583504250645638,-0.6819286018610001,2.5483384957909587,3.170307859576252
13.33813983341679,1.8227463957667351,0.9443510556221009,3.234915341734886,3.8313027298461986
13.34816383337602,1.5369777640700342,2.596136852502823,3.918714175522328,4.945558410696271
13.358188833342865,0.590322613120079,3.900199259519577,4.499003843665124,5.983399588597734
13.368212833302096,-0.31695738762617115,4.666137147545815,5.307412397861481,7.074031681173866
13.378236833261326,-1.0620756796002389,4.811984832286835,5.96268471300602,7.735425764757396
13.388260833220556,-1.4951839131116869,4.395524498820305,6.2972068440914155,7.823747477457924
13.398284833412617,-1.7353968876600265,3.525086342096329,5.772649619579315,6.9829305959148265
13.408309833379462,-2.2332925629615783,2.156343204975128,4.314072784781456,5.314944560558834
13.418333833338693,-3.2672542449831963,1.0898701268434525,3.0172486460208896,4.578925265459284
13.428357833297923,-3.9660009008646013,0.9634065467119217,2.409111905694008,4.739318041033207
13.438381833257154,-3.6222085940837863,1.2224978417158128,1.843911269903183,4.244396876274676
13.448405833216384,-2.24502821713686,0.7505094248056412,0.8669678342342377,2.5209223149592703
13.45843083341606,-0.6703204169869423,-0.5242215943336487,-0.3302045470476151,0.9127829886047294
13.46845483337529,0.2665710532665253,-1.1189120775461197,-1.0066186398267747,1.5284977755184677
13.47847883333452,1.3594136121869087,-0.5822277277708053,-0.7813610887527466,1.6725787416444977
13.48850283329375,2.5017867654562,0.6584128546714783,-0.014637919664382935,2.58701735125618
13.498526833252981,3.0075639027357104,1.6089666366577149,0.6749125277996063,3.4770276368037902
13.508550833212212,2.824816194176674,2.0977277916669848,1.0803713250160218,3.6806589924538935
13.518575833411887,2.892350365519524,2.700144785642624,1.5230511581897737,4.239829870503908
13.528599833371118,3.243423040509224,3.3183790826797486,2.0707610177993776,5.0812876270597105
13.538623833330348,3.54913360118866,3.601849758625031,2.4171711230278015,5.604675480417494
13.548647833289579,3.574666053056717,3.2887424701452255,2.1226217275857926,5.3009043968206315
13.558671833248809,3.5523624336719513,2.571715371608734,1.3975564616918565,4.60284291241283
13.568696833215654,3.694476086497307,1.769248173236847,0.6633321171998978,4.149626748264388
13.578720833407715,3.914693922400475,0.9954568898677827,0.1401460647583008,4.0417080356121335
13.588744833366945,3.7359913176298143,0.055341557264328003,-0.391071138381958,3.7568112074791777
13.598768833326176,3.404065935015679,-0.987997596859932,-0.9543661665916443,3.6707790618981684
13.608792833285406,3.132006685137749,-1.8976465970277787,-1.547137593626976,3.9754450337757823
13.618816833244637,2.8367924612760547,-2.6434098368883134,-2.2449010401964187,4.480467354460416
13.628841833211482,2.5996963450312616,-3.223484619855881,-2.960004404783249,5.09027506694408
13.638865833403543,2.357486253976822,-3.660844071507454,-3.6168320792913438,5.6604765738736065
13.648889833362773,2.254719392359257,-3.6782290130853657,-4.092821745872498,5.946790567564209
13.658913833322003,3.631377612948418,0.6265344196557999,-4.290621941685677,5.655871762452801
13.668937833281234,3.5885122597217562,2.066600139141083,-5.032406151294708,6.517159507397384
13.678962833248079,0.581141388192773,-4.4588551068305975,-6.12118401825428,7.595262204961165
13.68898683320731,1.3455709138512613,-3.3231784772872928,-6.010865185260773,6.998898238400672
13.69901083339937,3.525929802954197,1.1616370975971222,-6.056862891912461,7.104024902356457
13.7090348333586,1.2346844623982907,-2.8277971047163013,-6.730724090337754,7.404291253549028
13.719058833317831,-0.8200209783017636,-7.04902838408947,-6.672458925247192,9.740787631073008
13.729083833284676,-0.8830988404154778,-6.931274231672288,-6.186895027756691,9.332743225926013
13.739107833243906,-1.1727811597287656,-6.392181998491288,-5.451392481923103,8.482516509999764
13.749131833203137,-0.9040584772825242,-4.993188291192055,-5.121978478431702,7.209987141123163
13.759155833395198,0.15320611327886582,-2.4126851391792297,-5.069360554218292,5.616310009483692
13.769179833354428,1.2288392932713033,0.014775913953781129,-5.050222032666206,5.197596263230521
13.779203833313659,1.8777771735191346,1.48849294424057,-4.988575422763825,5.534215672256255
13.789228833280504,2.3128968492150306,2.2281774187088015,-4.61203636944294,5.620066362367712
13.799252833239734,2.4660541382431984,2.2187727570533755,-3.0367315685749054,4.497345236888986
13.809276833198965,2.6095860332250598,2.3063956224918365,-0.11319858670234681,3.4845679721142213
13.819300833391026,2.693893527388573,3.3597300070524216,2.986667123436928,5.240708784450203
13.829324833350256,1.4546688482165337,4.8412045383453375,7.024315127134323,8.654150787070629
13.839349833317101,-1.0332319495081903,6.169184396266938,10.108839497566224,11.887600277776121
13.849373833276331,-2.970738723278046,6.635647779107094,8.874023326635362,11.471939679584317
13.859397833235562,-4.365253463387489,5.716680071353912,6.237820767760277,9.52083382737735
13.869421833194792,-4.046536356210709,3.6898737430572512,4.325887084007263,6.978748009881087
13.879445833386853,-3.966398511528969,3.112752388715744,3.083179510831833,5.909952663239192
13.889469833346084,-4.135070802569389,3.2524680984020233,2.7492906332015994,5.9359883978318875
13.899494833312929,-3.575030919313431,3.116448998451233,2.414836329817772,5.3220799443265125
13.909518833272159,-3.1105985668301583,2.7757165396213535,2.279966207742691,4.751701975160265
13.91954283323139,-3.160157812535763,2.4352594846487046,2.8196361458301546,4.8854308052181254
13.92956683319062,-3.375884694457054,2.2095774257183076,3.5812190276384355,5.394808578108488
13.939590833382681,-2.8389571005105974,1.9265388590097428,4.167231073379517,5.397874045654817
13.949615833349526,-1.8786371527612211,1.7403459709882738,4.413163794279098,5.102361837973254
13.959639833308756,-1.1368177136778832,1.9353704935312273,4.466038411259651,4.998350983295365
13.969663833267987,-0.5416281706094742,1.9625658935308457,4.255374341011048,4.717333647706456
13.979687833227217,0.020268934518098834,1.7844906949996948,4.446685881614686,4.791433313738006
