Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
16.90000041667372,-2.123027231991291,0.861101907491684,-6.245466002225876,6.652412096963152
16.91002641664818,-2.4435938134789468,1.9348571079969408,-5.953258416652679,6.719829501489218
16.92005241662264,-2.1021611505746844,2.9317605990171436,-3.2328413343429565,4.844126836280321
16.930078416597098,-0.9027777908742428,3.9995077854394916,0.3930849925428629,4.1189302102426195
16.940104416571558,0.5973421955108643,4.012923637032509,1.6765674662590029,4.389903448153512
16.950130416546017,1.1304929266870023,3.6987948399782185,0.959371383190155,3.9849079006199166
16.96015741652809,0.47115036472678185,2.6887093859910967,1.3233747370541096,3.0335559205611875
16.97018341650255,-1.280264970213175,1.2654731225967408,1.8217995853722095,2.5611431719511586
16.98020941670984,-3.4165643584728245,0.45026016354560855,2.4814121425151825,4.246534169353254
16.9902354166843,-4.774883079528808,-0.0026084429025650026,2.9814908757805827,5.629280866106057
17.00026141665876,-5.227965109348298,0.020899702906608583,3.522135837078095,6.303768463147624
17.01028741663322,-4.949456380605698,0.24154438555240632,3.2238424694538117,5.911735990516187
17.020313416607678,-4.328177146017552,0.4244493842124939,2.3352212262153627,4.936246839698536
17.030339416582137,-3.734295625090599,0.7634405422210694,1.2304705202579498,4.005229453889185
17.040365416556597,-3.191589520275593,1.4614273524284362,0.43491721585392956,3.5371127430441214
17.050391416531056,-2.575305562019348,2.051676290631294,0.18384947016835212,3.2977833414261104
17.060417416505516,-2.119673853814602,2.1831059110164643,0.3823704814910889,3.0667859153152506
17.070443416712806,-2.1519534078240397,1.756336351633072,1.2408094207942486,3.0422407643454235
17.080469416687265,-2.626804036796093,1.1254328924417496,2.6537915682792663,3.89991132347752
17.090495416661724,-3.4347152853012086,0.5856272989511491,3.724428448677063,5.100156438156933
17.100521416636184,-4.337221034467221,0.09067686617374421,3.644512213468552,5.665878384681888
17.110547416610643,-5.1925707435607915,-0.39481920361518863,2.5609576642513274,5.803204053668492
17.120573416585103,-6.006679748296738,-0.8049610358476639,1.0101905576884747,6.143992906137998
17.130599416559562,-6.969010992050171,-1.1589467936754227,-0.4634434421360493,7.079904780570538
17.14062541653402,-7.925303816199303,-1.4064307808876038,-0.7050410373508931,8.079948699394086
17.15065141650848,-8.373636737465858,-1.4783211278915407,1.470831867903471,8.629401598711743
17.16067741671577,-8.294312825202942,-1.6918076491355898,5.202909790277482,9.936201922755242
17.17070341669023,-8.000868553519249,-1.9120178836584092,7.626356145143509,11.217442580672786
17.18072941666469,-7.417425774335862,-1.0908466118574143,5.097969810962677,9.066280805372708
17.19075541663915,-6.835678687691689,0.10504289031028748,3.5604982495307924,7.708092170899292
17.20078141661361,-6.868899643421173,0.5268288677930832,6.944379011392594,9.781806112431468
17.210807416588068,-6.473230254650116,-0.07954376757144928,8.722012091875076,10.861976434861756
17.220833416562527,-4.053077928721905,-1.368798685669899,5.223525903224945,6.751760762930383
17.230859416536987,-1.1795401024818422,-2.5782110434770584,-2.121399074792862,3.541019778623377
17.240885416511446,0.2070121917128563,-3.8095761877298355,-6.396351647973061,7.447753968960282
17.250911416485906,0.10708649218082429,-5.011659060716629,-7.164881606698037,8.744353749458591
17.26093841670081,-0.8950578582286836,-6.759050341844559,-5.818204692006112,8.963113071430477
17.270964291645214,-1.787576270699501,-9.272611060738564,-3.5752975523471835,10.097499561531006
17.280990291619673,-1.8848262843489647,-11.542462170124054,-2.1926222544908525,11.899100613987855
17.291016291594133,-0.9769931370019913,-10.894078459739685,-2.0455659502744674,11.1274346160126
17.301042291568592,-0.4140957194566727,-7.534839618802071,-1.5649371027946473,7.7067704962354355
17.31106829154305,-0.6822107300162316,-5.534008376598359,-0.32758090138435364,5.585514250215629
17.32109429151751,-0.10811677157878877,-4.980607421994209,-0.27865147389471534,4.989567734005033
17.33112029149197,-0.01106176257133484,-4.724692334532738,-0.7378946417570115,4.781979560905431
17.34114629169926,1.2365112787485124,-4.55608494758606,-1.477781429886818,4.94678765934125
17.35117229167372,3.4931582057476045,-4.053752989768983,-1.5403963387012483,5.568472719940989
17.36119829164818,4.566158530712128,-2.7130431586503985,-1.2336753791570665,5.45273893098076
17.37122429162264,3.798723170757294,-0.6884301209449768,-1.2501078093051912,4.057955555986104
17.381250291597098,3.435529217720032,1.373823198080063,-1.8890946055948736,4.154386791606988
17.391276291571558,4.5272874104976655,2.6958160918951037,-2.341405387669802,5.765928796645031
17.401302291546017,5.799399461746216,3.4704575604200363,-1.8802832901477815,7.015167499553225
17.411328291520476,6.696242474913597,3.8710397797822953,-1.4805763989686966,7.875069443038394
17.421354291494936,6.639567752480507,3.799904308319092,-1.3437628085911275,7.76716365077457
17.431380291702226,6.564909918308258,3.5295530301332474,-1.400455072671175,7.584000345371521
17.441406291676685,7.114034219384194,3.280473922491074,-1.842415844500065,8.04770080052546
17.451432291651145,7.683111559152604,3.1523204970359804,-2.7302357268333437,8.741939994674793
17.461458291625604,7.542619923949242,3.2043519455194476,-3.327810056805611,8.844959382726802
17.471484291600063,6.906902452111245,3.8158262765407565,-3.495662568211556,8.63049757815357
17.481510291574523,6.757928845882416,4.747012910842896,-3.360832791924477,8.916217298663916
17.491536291548982,7.002557052969933,5.650573205351829,-3.036968088448048,9.496734070162795
17.50156229152344,7.501894066929817,6.18116534113884,-2.3242275837063793,9.994361081469611
17.5115882914979,8.044960067868233,5.78597483932972,-1.3388591873645783,9.999571553748769
17.52161429170519,8.826605331301689,5.182155098319054,-0.03334491670131683,10.23546799228386
17.53164029167965,9.739703019261361,4.604324476718903,1.2416726160049438,10.84450873371672
17.54166629165411,9.495670058727265,3.8357144111394885,2.176476191729307,10.469837798227685
17.55169229162857,7.835915676355362,2.658219664692879,2.6627284526824955,8.692400651456222
17.56171829160303,4.300578872859478,-0.03409803807735443,1.8844744281470776,4.695464320834126
17.571744291577488,-3.2574025636911395,-4.397673935294152,5.764724888205529,7.94872697605116
17.581771291559562,-12.907712180614473,-9.198434452414514,12.302914785146713,20.064444730007633
17.59179729153402,-21.46036902666092,-12.595054543018342,9.879487141370774,26.772880007174887
17.60182329150848,-23.34831333875656,-13.039068710803987,2.4588161623477935,26.855294180664785
17.61184929171577,-17.09944308757782,-9.883314728736877,0.2925816611945629,19.75237879246567
17.62187529169023,-7.529018715620041,-2.990494126081467,3.157901079654694,8.694913292676867
17.63190129166469,-1.5479623433947565,2.705252913236618,2.3731613235175613,3.9174577736821896
17.64192729163915,2.0139813378453257,5.173081973791123,-0.43089418530464174,5.567994947526556
17.65195329161361,4.41987084299326,3.5720921087265016,-1.4475624346733094,5.864344575845234
17.661979291588068,5.912650673389435,-0.19985432267189027,-2.4274248003959658,6.394667379731378
17.672005291562527,6.953256838917732,-3.645086994767189,-4.214832671284676,8.910625921578452
17.682031291536987,7.500132300853729,-6.875822162032128,-4.203072751164436,11.0088480544416
17.692057291511446,6.23891887485981,-10.264424550533295,-4.206187562942505,12.726921618966813
17.702083291485906,0.9085850992798805,-11.973214852809907,-7.673587614297867,14.250170092615976
17.712109291693196,-2.922408854663372,-10.46765388607979,-7.265428572893143,13.072823097571094
17.722135291667655,-1.3787950855493547,-5.298130527734757,-1.5647382974624635,5.693827264362325
17.732161291642115,1.5753550869226456,0.8373972952365876,3.713043335080147,4.119425771651398
17.742187291616574,5.510621852874756,4.570336366295815,3.108331308960915,7.804911993913417
17.752213291591033,8.181604819893838,5.712575325965882,0.48141295909881593,9.990191826032799
17.762239291565493,8.382945504784585,4.4598789542913435,-2.2905256944894794,9.767845390885107
17.772265291539952,6.973698120117188,2.196447502970696,-3.4404198288917542,8.080429178135514
17.78229129151441,5.270911154150963,0.19184422194957734,-3.6104977905750277,6.391791837677102
17.79231729148887,3.629009782969952,-1.07158120572567,-3.4583450531959534,5.126221687785363
17.80234329169616,1.878197588324547,-1.5222711396217348,-3.8061772012710575,4.509093089612254
17.81236929167062,0.17554247707128526,-1.2256395506858826,-5.526081306338311,5.663089446028868
17.82239529164508,-1.5487835848331453,-0.9134543681144714,-6.923416158556939,7.153098683776377
17.83242129161954,-2.6421681806445125,-0.4232138675451279,-6.062096149921418,6.62639965617717
17.842447291594,-3.384164059460163,0.341159890294075,-4.817348483204841,5.897101225239681
17.852473291568458,-4.12301881402731,1.2754964196681977,-2.756131290793419,5.120784602919767
17.862499291542917,-3.442143880426884,2.438847336173058,1.5506909465789795,4.494549280464136
17.872525291517377,-1.8528335362672808,3.452690210938454,5.513327944278718,6.763937228197164
17.882551291491836,-1.1174029111862183,3.4784583055973055,2.7133513069152833,4.550883075233332
17.892577291699126,-0.7188809582591057,2.935091173052788,-0.2796185302734375,3.034754775719481
17.902603291673586,-0.000354633629322052,2.675149108171463,-1.75049849152565,3.1969779238445115
17.912629291648045,1.0004471960663797,2.5324068796634673,-1.9151174926757812,3.3289118653152583
17.922655291622505,1.8540437637269498,1.9887158113718033,-0.6540952706336975,2.7964816250568094
17.93268229160458,2.056822278946638,1.1283986002206803,0.7764610489457846,2.4711724036742604
17.942708291579038,1.366305579096079,0.2578008145093918,1.4050824129581452,1.9767419615708726
17.952734291553497,0.394718046784401,-0.1511522787809372,1.5661309580504894,1.6221638405543708
17.962760291527957,-0.13468008756637573,-0.15112187325954438,1.99209009334445,2.0023484927867727
17.972786291502416,-1.0026713307201862,0.21858763217926028,2.6154712557792665,2.8095943195054867
17.982812291709706,-2.193146018832922,0.7164944171905518,2.7579515290260317,3.5957683944109844
17.992838291684166,-3.0974151420593263,1.351224879026413,2.571997207403183,4.246758631103034
18.002864291658625,-3.871915692687035,1.986282200217247,2.888690593242645,5.223177333162693
18.012890291633084,-4.627381217479706,2.2363582581281665,3.441648913621903,6.185378115783775
18.022916291607544,-5.2830224919319155,2.0397187346220016,3.5273199784755707,6.671788770425769
18.032942291582003,-5.688376039266586,1.7570836257934572,2.420823293924332,6.4269238561336905
18.042968291556463,-5.819665326476097,1.5672999626398088,0.6905397963523865,6.066446974582839
18.052994291530922,-5.924890065193177,1.4846378749608995,-0.9517663483321667,6.181774105077827
18.06302029150538,-6.15078905582428,1.1985663574934007,-2.2926381473243236,6.672702375884109
18.07304629171267,-6.541249160170556,0.48067504048347476,-2.7786144196987155,7.123179568376289
18.08307229168713,-6.946239595413209,-0.8550669962167741,-1.4192500703036786,7.141124200499696
18.09309829166159,-6.986502352952957,-2.4411447072029113,1.6054349184036256,7.572834600501429
18.10312429163605,-6.619822289943696,-3.43476557135582,4.687833241224289,8.808827514382042
18.11315029161051,-6.5792490452528005,-3.3440384191274646,6.438302496671677,9.793919031047233
18.12317629158497,-7.527029492855072,-2.318513976931572,6.329945404529572,10.104448964286087
18.133202291559428,-8.393217893242836,-0.992664259672165,5.467173532247544,10.06585691173833
18.143228291533887,-8.128951227664947,0.0790005612373352,4.793226964473725,9.437219605550634
18.153254291508347,-7.217665007114411,0.5576688373088837,3.47586097240448,8.03039800922183
18.163280291715637,-5.966842668056488,0.05036908507347107,3.9899107503890994,7.178101160205331
18.173306291690096,-4.1986195117235185,-1.5997987872362138,5.7695090800523765,7.312660048756179
18.183332291664556,-1.7739215603470804,-4.087062238454819,3.2336751472949983,5.505227552199897
18.193358291639015,-0.14904786586761476,-5.931260021924973,-1.8375331270694732,6.211166453016924
18.203384291613474,0.23607431530952455,-6.898560814261437,-5.616553519964218,8.898963188654886
18.213410291587934,-0.34319501370191574,-7.7103958368301395,-6.561600394248963,10.13028067290564
18.223436291562393,-0.6211026486754417,-8.396491164565086,-4.284877052307129,9.447063233100508
18.233462291536853,0.2885872820019722,-8.5818286049366,-1.3820788818597793,8.69719534445008
18.243488291511312,1.0326621383428574,-7.1759761136770255,0.02163060486316681,7.249930493397631
18.25351429148577,0.5247601228952408,-5.052405967712403,0.42267650842666626,5.097139852891295
18.26354029169306,0.4015195280313492,-3.5516373789310456,-0.19428543448448182,3.579538075347646
18.273566708201542,0.7922816410660745,-2.6353213834762577,-2.1968953996896743,3.521218310493574
18.283593708183616,0.35362001448869707,-2.2054925608634948,-3.1025302863121036,3.8229489570428568
18.293619708158076,0.016396762132644654,-1.941599532365799,-2.481277656555176,3.150685069443068
18.303645708365366,0.8831394785642624,-1.4440833413600922,-2.0095630355179313,2.627480852282758
18.313671708339825,1.3873191565275194,-0.5743813490867615,-1.731155902147293,2.2916084163282266
18.323697708314285,1.527000367641449,0.6958771347999573,-1.7585683800280094,2.4307484149431953
18.333723708288744,1.842073490023613,2.0505284821987155,-1.8059454448521137,3.295351384714237
18.343749708263204,2.952179076075554,3.019092273116112,-1.7455401988327504,4.569156381275301
18.353775708237663,4.373975754976273,3.432438964247704,-2.2148861128091815,5.984899467921
18.363801708212122,5.327201714515686,3.4522657030820847,-2.5486153614521028,6.840515832336428
18.37382770818658,5.774092712402344,3.048114928007126,-2.6689165610075,7.053670454123714
18.38385370816104,6.005637774467469,2.540915747880936,-2.636504275202751,7.033853332925154
18.39387970836833,6.3903436338901525,2.1496896582841876,-2.764339027404785,7.286921685085384
18.40390570834279,6.956424275636674,1.975276570916176,-3.1189609622955325,7.875371338457702
18.41393170831725,7.396895030736924,2.0178852313756943,-3.4291490283608437,8.39910590250253
18.42395770829171,7.461134880781174,2.4404950815439226,-3.490142211914063,8.591021045931267
18.43398370826617,7.249848666787148,3.136958692073822,-3.408370655179024,8.60336016043606
18.44400970824063,7.063582103848458,3.811071320772171,-3.082730152308941,8.597771917292006
18.454035708215088,7.163481198549271,4.262007422447205,-2.5558670783042907,8.718522046363345
