Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
12.793349708430469,4.440444563627243,-4.326695169210434,-2.575947586297989,6.713668518572397
12.803375708404928,4.7659646138548855,-2.0859222632646564,-1.6770662337541582,5.466081003909332
12.813400708371773,6.783213375806809,-0.08478228807449341,-1.3496057850122452,6.916690502909182
12.823426708346233,8.003752985000611,2.0171508210897446,-1.8621779716014863,8.461481316994504
12.833452708320692,7.16816189467907,4.089251435995102,-2.783643609881401,8.709373915612453
12.843477708287537,5.412535979747773,5.5684514003992085,-3.2622405499219895,8.422909837830833
12.853503708261997,3.097725921571255,7.274003514647484,-1.844261079579592,8.118394665568465
12.863528708461672,0.9183546271920204,8.845994698405267,-0.44847975946962837,8.904837534742171
12.873554708436131,-0.3282816901803017,9.765309146046638,-0.17871444538235665,9.772459794696424
12.883579708402976,-0.4838725903630257,9.599859840273858,-0.7295968580245972,9.639696738582952
12.893605708377436,0.28164897590875626,8.789590702056886,-2.000467545390129,9.018763842981727
12.90363070834428,1.8539845606684686,7.734454790353776,-2.8904739940166473,8.46249901419847
12.91365670831874,4.343771377801895,6.746135596632958,-3.5352838861942293,8.767948872270747
12.923681708285585,6.650688571929932,6.263250893354416,-4.8819102224707605,10.358234292299475
12.933707708260044,8.351996777057648,6.706293253898621,-5.911198225021362,12.234070615570404
12.94373270845972,9.293097950220108,7.355265778899193,-6.101557838916779,13.330064225362065
12.95375870843418,9.512981325387955,7.877518031001092,-4.91825563788414,13.294410199234354
12.963783708401024,9.325684483051301,7.953403195738793,-3.170127607584,12.659965344335589
12.973809708375484,7.532720003128052,7.183683328628541,-1.2227595046162605,10.48056857320587
12.983834708342329,3.7227666699886326,6.187303163409234,1.770927932113409,7.434910749689712
12.993860708316788,-0.960612454712391,4.198676814436912,4.153048067092896,5.983265958305941
13.003885708283633,-7.464712207317353,-0.20130910992622378,5.930589346289635,9.53595006751483
13.013911708258092,-15.62176164507866,-5.600807552933693,8.164661343097688,18.495139280041215
13.023936708457768,-19.421198176145555,-10.318653967380524,4.003574523925781,22.353661160183243
13.033962708432227,-17.7641685962677,-14.811458008289337,1.685941722393036,23.190243072017324
13.043987708399072,-12.97723323583603,-16.583761936426164,4.439876798987389,21.520739959665214
13.054013708373532,-7.177912126779557,-10.94806229352951,6.360936816930772,14.554861994253226
13.064038708340377,-1.1145079547166825,-2.630206823945046,5.467395141720772,6.168672916727369
13.074064708314836,3.4072588071227075,3.102896906733513,3.0818744122982027,5.543945498082575
13.084089708281681,6.432840027809143,7.658771939277649,-0.34582436040043835,10.007887535813772
13.09411570825614,8.514989082813264,8.918279732465745,-4.493864141106606,13.123854898072523
13.104140708455816,9.190155379772186,5.239461320042611,-9.341239246129991,14.112748190271713
13.114166708430275,8.334046994447709,-0.5755133700370789,-13.592297172546388,15.954250135044482
13.12419170839712,10.650995671749115,-9.270563950538635,1.6697490280866625,14.218830000300349
13.13421770837158,6.367092765569687,-21.414395878314973,19.03622802257538,29.351221413189048
13.144242708338425,-2.350143028199673,-21.645915212631227,-7.236360894441605,22.94414384194841
13.154268708312884,1.8267885759472848,-14.930750563144684,-9.108190864920617,17.584755037016585
13.164293708279729,2.7476808947324756,-3.7340997433662415,0.6341474944353104,4.679251461225852
13.174319708254188,5.445794942378998,4.400328571200371,-3.332020052075386,7.75383335624357
13.184344708453864,5.965536400079728,8.066229899525643,-6.2493298423290256,11.81972135081457
13.194370708428323,5.1260481405258185,9.003919807076455,-4.936487256288529,11.47675249636198
13.204395708395168,4.396600094139576,7.502140234708786,-3.4702745425701145,9.362425214111711
13.214421708369628,4.466279316544533,5.027104480862618,-1.5294509357213975,6.896278022214705
13.224446708336473,5.267271847128868,1.7445167899131775,-0.8837639611959458,5.61858792588975
13.234472708310932,5.589587330818176,-2.5488556820154193,-1.2938824045658113,6.278079602348983
13.244497708277777,4.798801115155221,-5.698275375366212,-1.7452675724029543,7.651456939407111
13.254523708252236,2.826261333525181,-7.5602095180749895,-2.167938233613968,8.357300836235133
13.264548708451912,-0.0868967143446207,-7.210219747424126,-2.1570764458179474,7.526473187237918
13.274574708426371,-2.959558262228966,-4.7391425585746765,-1.8811825919151308,5.895532651266211
13.284599708393216,-4.553638472557068,-1.4192940706014634,-1.2050327932834626,4.919565329425445
13.294625708367676,-5.0515037423372275,1.6304686027765274,-0.20317552288994195,5.312005103215608
13.30465070833452,-4.36617293804884,4.969649739861489,1.7926300191879274,6.853787788336396
13.31467670830898,-2.5041791537404063,7.162324034571648,2.4879121997952462,7.984954973205593
13.324701708275825,-2.2785567364096644,7.0775411617755895,-0.029857052564620973,7.435341360102673
13.334727708250284,-1.9364278163015844,6.866757808327675,-2.8939881706237793,7.699174177643079
13.34475270844996,0.33114843383431436,6.49861184835434,-4.1165965247154235,7.699868972138516
13.35477870842442,3.459110453724861,5.465027019381523,-3.1941573250293733,7.213501678843467
13.364803708391264,6.012821078896523,3.4232471412420273,0.34802379056811333,6.927752801280186
13.374829708365723,5.543658621311188,0.7394026386737824,2.565040190219879,6.15290974654747
13.384854708332568,2.0488333743810654,-0.4696126931905747,2.149605896919966,3.0065029169545965
13.394880708307028,-0.5227796709537507,-0.1365699076652527,1.622288932800293,1.7099038878043762
13.404905708273873,-2.2684274585545063,0.5445014923810959,2.4390231911838054,3.375067278894116
13.414931708248332,-3.263332225084305,1.59406325340271,3.993144260644913,5.397738040461386
13.424956708448008,-3.9536238071322445,2.02396984398365,5.157100363969803,6.806120723417675
13.434982708422467,-4.3786874413490295,1.352581433057785,5.339636403322221,7.036625410078629
13.445007708389312,-4.028733631074429,0.24532928824424746,4.730668481290341,6.218529199874713
13.455033708363771,-3.176309283971787,-1.0415066367387773,3.397668496370316,4.766322267015063
13.465058708330616,-2.8498911014199257,-2.1678756684064866,1.4637523515522481,3.868350443056586
13.475084708305076,-3.7147454595565796,-2.83693571805954,-0.6520487451553345,4.719396747864802
13.48510970827192,-5.921788117289544,-2.8373245579004287,-2.748502428531647,7.1184444053866756
13.49513570824638,-9.006026558876037,-2.592162500023842,-4.236237573623657,10.284625884585752
13.505160708446056,-11.592881541252137,-2.789402532577515,-3.5446277368068695,12.439455563279084
13.515186708420515,-12.570463492870331,-3.6616322761774063,-0.15382153272628785,13.093806337939329
13.52521170838736,-11.67052204012871,-4.672079672813416,3.8353480830788613,13.14303268186696
13.53523770836182,-10.632623720169068,-5.391358534097672,5.550676449537278,13.150263992229869
13.545262708328664,-11.286959896087646,-5.433829200267792,4.292522871494294,13.241892465802438
13.555288708303124,-11.780746732950211,-3.886699208021164,3.8175488662719728,12.979449282073714
13.565313708269969,-10.840289922952653,-2.1164160776138305,3.31470586180687,11.5316251056626
13.575339708244428,-9.915038212537766,-1.5172869729995728,0.43677882313728333,10.039966048491374
13.585364708444104,-8.888862390518188,-1.865717291235924,-0.7653327012062073,9.11474134311671
13.595390708418563,-7.779250309467316,-3.698193746209145,0.2620709995552898,8.617543360532379
13.605415708385408,-5.800993997454643,-7.016327830553055,2.5291160666942596,9.448640942649329
13.615441708359867,-1.1519085001945497,-10.79399751663208,2.1653116643428802,11.069139541338311
13.625466708326712,4.4573722529411315,-13.023101134300232,0.005423877239227295,13.764786957085308
13.635492708301172,7.96558528482914,-13.944503037929536,-0.9852687013149262,16.089452082606897
13.645517708268017,9.773832047581672,-14.276182837486267,-0.28634633660316466,17.30373322517884
13.655543708242476,9.917450773715974,-13.169875602722168,1.3953649252653122,16.545346672551677
13.665568708442152,8.959476290345192,-10.302104008197785,1.1474874204397203,13.701178408189929
13.675594708416611,7.195004707574845,-7.015286441445351,-0.7682329201698304,10.078319225802675
13.685619708383456,6.329865297675133,-4.299081693291664,-1.53666859254241,7.804527433202711
13.695645708357915,5.030715136528015,-2.0620673775672915,-2.8539815211296085,6.140474507517201
13.70567070832476,5.1077808541059495,0.6525375723838807,-1.8569254177808763,5.473883680180337
13.71569670829922,6.409188040494919,2.438369618654251,-1.8343060487508775,7.098451691466473
13.725721708266065,6.924436497688294,4.195343316793442,-2.627855073809624,8.512012020975307
13.735747708240524,5.786885250806809,5.319826036691666,-4.045030113458633,8.840297426300491
13.7457727084402,3.637810427248478,6.3384139269590385,-3.342277822494507,8.036166801205951
13.755798708414659,1.6276645705103876,8.599831012487412,-1.7006147253513337,8.916191779090266
13.765823708381504,-0.07547381311655045,9.92033228158951,-0.6176389043033124,9.939827296775446
13.775849708355963,-0.8961635667085648,10.173835977315903,-0.4529897899925709,10.223269896733665
13.785874708322808,-0.942316809296608,9.906411230564117,-1.4819773918390275,10.060874784433599
13.795900708297268,-0.057374926507472994,9.681118596196175,-2.5111060577631,10.001650003331534
13.805925708264112,1.6148717397451402,9.201486114263535,-2.5990040346980097,9.696905662075334
13.815951708238572,3.709416599571705,8.191906444430352,-2.9547614988684656,9.46560712361722
13.825976708438247,5.649221913814545,7.30531886279583,-4.286599642038346,10.181175197872115
13.836002708412707,7.3009258496761325,7.4048817425966265,-5.371699025630951,11.704312978824282
13.846027708379552,8.523810192346573,7.394581287503243,-5.501200819015503,12.553819461175204
13.856053708354011,9.034127107858659,6.941046683192253,-4.26501376837492,12.164864327382714
13.866078708320856,8.728027707338333,5.8898208045959475,-2.5231878671050074,10.827508198243159
13.876104708295316,7.2491774064302446,4.4690772092342375,-0.6745739740133286,8.54273224550622
13.88612970826216,3.8530055049061778,3.3333011770248415,2.9596073788404467,5.892013577248386
13.89615570823662,-1.4626438656449319,1.3252790290117265,7.096700733304024,7.366060879501668
13.906180708436295,-9.959995114803315,-2.5184215092658997,8.471019775271417,13.315484430477115
13.916206708410755,-20.090640048980713,-7.1523790901899345,6.468891035914422,22.285351589374308
13.9262317083776,-23.688770978450776,-11.713980885744096,1.0734528994560242,26.448582566716507
13.93625770835206,-19.409104964733125,-15.732602634429933,0.31747735127806664,24.986575056487318
13.946282708318904,-12.03940533399582,-15.168527587652207,3.8423954397439957,19.743239670555045
13.956308708293363,-5.737769808769226,-8.585158594250679,6.213837243318558,12.051502966572787
13.966333708260208,1.3738530188798905,-2.0249621164798737,4.894253987073898,5.471897822570591
13.976359708234668,5.233552123904229,2.6324708658456806,0.9007723420858383,5.927171459087005
13.986384708434343,6.388207061290741,6.380986919403076,-3.2322203600406647,9.59027799281019
13.996410708408803,7.629618891477585,8.887298260331153,-6.058525255322457,13.187148405423246
14.006435708375648,10.415184481143951,10.551940330266953,-8.485769376754762,17.082967963010553
14.016461708350107,12.829812065362932,10.271385076045991,-9.106051953434944,18.788975788786598
14.026486708316952,13.019080588817596,7.446277105808258,-7.553191105127335,16.792682870380958
14.036512708291411,13.275809608697893,1.9065150690078736,1.3615381979942323,13.48093864459544
14.046537708258256,8.543786619901658,-11.009946885108949,20.40210251569748,24.707509127396072
14.056563708232716,-8.21418141245842,-29.20602825164795,12.110256046056747,32.66685114935154
14.066588708432391,-3.4579608911275868,-33.32323522567749,-15.632692430019379,36.969941466575065
14.07661470840685,2.4246581903100015,-28.0317342710495,-9.318412885665895,29.639330496661234
14.086639708373696,2.822855915129185,-10.175481383800507,4.274853170514107,11.392247650885448
14.096665708348155,7.053298020958901,2.7396398037672043,0.005332660675048829,7.566681416850998
14.106690708315,6.738355291485787,7.377003972530366,-5.103405382633209,11.219196323467777
14.11671670828946,5.475746135115624,10.091447539329529,-3.381098656654358,11.968831910479134
14.126741708256304,4.651097231805325,10.908853204250336,-1.9381707251071931,12.016334276777277
14.136767708463594,3.558844949305058,10.127931826114654,-1.0268950295448305,10.784011027874746
14.14679270843044,3.3334222143888477,8.286794475317002,-0.22535403013229371,8.934956674456922
14.156818708404899,3.9887395530939105,5.3356567883491515,-0.48728590250015263,6.679575146388247
14.166843708371744,3.459396382570267,1.9067881339788437,-0.8073548859357834,4.031759694161738
14.176869708346203,1.8881065723299981,-0.9408164137601853,-1.0379386657476426,2.351042029979538
14.186894708313048,-0.838576240092516,-2.9013498151302337,-2.9927967596054077,4.251808239385753
14.196920708287507,-4.738229808211327,-3.916427621841431,-5.22318208694458,8.066650986991046
14.206945708254352,-7.664170088768006,-2.6258219969272614,-5.374299867153168,9.72201333938582
14.216971708461642,-7.843270304203034,0.07426957905292511,-2.1444207322597504,8.131478667014461
14.226996708428487,-5.740820301175118,3.0090718996524815,1.604404639005661,6.677248360913756
14.237022708402947,-3.074641698896885,4.92194230735302,3.228511178791523,6.640950390199352
14.247047708369792,-1.4984197622537614,5.609273151755334,1.6974152751266958,6.0490020409278475
14.257073708344251,-0.40050313577055935,5.616453532576561,0.40827832460403446,5.645497696013635
14.267098708311096,0.7487973600625992,4.282487879991532,-0.051297622919082644,4.347761651106031
14.277124708285555,2.1096067026257517,2.3865334671735763,0.06282701656222343,3.1858954257340493
14.2871497082524,2.7521171772480013,0.7950581914186478,0.8301654589176178,2.982522619231126
14.29717570845969,2.220950406342745,-0.23078024625778198,2.135993432700634,3.0900401573502316
14.307200708426535,1.0229825113713742,-0.5751566898822785,3.267912641465664,3.4722545224593078
14.317226708400995,-0.12663859460502863,0.10114747524261475,4.002053370773792,4.005333859731716
14.32725170836784,-2.0291680186986922,0.24865167617797854,5.14687358379364,5.538019338331032
14.337277708342299,-3.8035687583684923,-0.546756763458252,6.0048460614681245,7.129113162235077
