Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
19.07309400010854,1.2629044407606125,5.1070862048864365,-0.9097448945045472,5.338997368767971
19.083121000090614,1.446171966791153,4.2912125104665755,-1.6997201013565064,4.836834356319515
19.093148000072688,0.6095412415266037,3.08693049967289,-3.187464601993561,4.478907347098674
19.103176000062376,-0.012456323504447938,2.1023815906047822,-3.9812323129177094,4.502263235521579
19.11320300004445,-0.3572830027341843,1.3644910418987275,-3.7452772808074952,4.002073069997275
19.123230000026524,-0.4532457518577576,0.43590291023254396,-3.1857724177837374,3.2472432857175866
19.133257000008598,0.04473061501979828,-0.7340436655282975,-2.546012181043625,2.650094141128723
19.143283999990672,1.4022810119390487,-1.9489307713508608,-1.9840374541282655,3.114663353774663
19.15331199998036,3.9546953094005586,-2.931664704680443,-1.5804205298423768,5.170299989556806
19.163338999962434,6.955067721605301,-3.636678113937378,-1.1821596550941469,7.9369954117814245
19.173365999944508,8.497277281880379,-3.6740599483251573,-0.2725504159927368,9.261572298390012
19.183393000159413,7.854046137928963,-2.836041678786278,0.3830160140991211,8.359179051054364
19.1934210001491,6.83086759865284,-1.403275038599968,0.7844881796836853,7.017503451252901
19.203448000131175,5.711531597971916,-0.12068711578845978,0.27543440893292426,5.719442515505615
19.21347500011325,3.5298605936765672,0.9243407142162323,-1.7832858762145043,4.061333535066358
19.223502000095323,1.3973588258028031,0.31596248388290404,-2.939214044809342,3.2697741788195307
19.233529000077397,-0.0893513023853302,-1.9912090641260147,-2.792834848165512,3.43115486118351
19.243557000067085,-1.2542020297050476,-3.7717417788505556,-0.7703835260868073,4.0487713636248905
19.25358400004916,-2.9525924742221834,-5.473334743380547,1.8691642248630524,6.493763964869525
19.263611000031233,-4.240470373034477,-7.895810460448265,4.255650329589844,9.921490389031558
19.273638000013307,-4.3480234730243685,-10.103672897815704,6.073998742103577,12.56514921786058
19.28366499999538,-4.0360031819343565,-11.006742610931397,6.177066442966462,13.251183133165865
19.29369299998507,-2.887435196042061,-10.266396231651306,3.8945134270191195,11.353563688544615
19.303719999967143,-1.6790478551387789,-7.459778326749802,1.1137484014034271,7.7270906482143005
19.313746999949217,0.21911797463893892,-3.1253373509645463,-2.157167662382126,3.803829460921076
19.32377400016412,1.6544071036577226,0.8659018868207932,-1.2760495662689209,2.261670055027489
19.33380200015381,1.0583197206258774,1.870007393360138,1.5321579042077065,2.6390293908392466
19.343829000135884,0.8603897166252137,0.8713643556833268,3.7975011026859287,3.990057760199804
19.353856000117958,1.0277370285987855,-0.8689523792266847,4.0842672693729405,4.300297753061742
19.36388300010003,1.7028080159425736,-2.3387301403284075,3.667625087499619,4.671261884212381
19.373910000082105,2.6034751081466676,-3.0065657830238344,3.0345657598972324,5.002610298387202
19.383938000071794,2.98832013130188,-2.826820034980774,2.4560597848892214,4.790949632824674
19.393965000053868,2.4301373237371444,-1.555692654848099,1.780932079553604,3.3907913708383446
19.40399200003594,1.3688793772459031,0.3709415137767792,1.3048096811771392,1.9271628525336741
19.414019000018016,0.08509160578250885,2.1879672861099246,1.0282854974269868,2.4190519818062075
19.424047000007704,-1.1729438585042955,3.5139965128898623,0.7373105049133302,3.7772470886163387
19.434073999989778,-2.116609035730362,4.366135223507881,0.3241357950121164,4.86294505559129
19.44410099997185,-2.694604548811913,4.82885755777359,-0.1135493465512991,5.53097210640654
19.454127999953926,-3.1333357572555545,5.101047785282136,-0.4563120317459107,6.003890584091627
19.46415500016883,-3.5908932459354403,5.174858357906341,-0.6695307505130769,6.33418856318475
19.47418300015852,-4.057858319878578,5.108924569487572,-0.7694250212609768,6.569576794913354
19.484210000140592,-4.491094899773598,4.902862257957459,-0.8421780518442393,6.702033690625876
19.494237000122666,-4.8286985135078435,4.532018392682076,-0.9421397848427296,6.689031874654582
19.50426400010474,-5.011647366285325,4.064648691415787,-0.9669458663463593,6.524795982792643
19.51429200009443,-5.004058849811554,3.5145993608236314,-1.017387456893921,6.199039512450642
19.524319000076503,-4.57408384680748,2.978592703342438,-1.039949669390917,5.556595436496723
19.534346000058576,-3.8585156285762787,2.494097092151642,-1.0276984369754791,4.707953614725671
19.54437300004065,-3.0241542077064514,2.0167906326055527,-0.9721136355400086,3.7627062133731557
19.554400000022724,-1.9563695991039276,1.5684799307584762,-0.8635947217047215,2.65203830003385
19.564428000012413,-0.6051166534423829,1.0992625093460084,-0.7641071248054505,1.469150750231386
19.574454999994487,0.6547583448886871,0.5857723098993302,-0.6818194051086903,1.1120770613716202
19.58448199997656,1.6354621249437333,-0.08523369312286377,-0.6415858836472035,1.7588728182174507
19.594508999958634,2.466093606948853,-0.9166025090217591,-0.5581869006156922,2.6894888833750437
19.60453599994071,3.4490076345205307,-1.5608013671636582,-0.5331292426586152,3.823085319489823
19.614564000163227,4.473688323497773,-1.9378947365283967,-0.5366492664813995,4.904825752346336
19.6245910001453,4.930430125594139,-1.930252425670624,-0.5493594322353602,5.323233175050621
19.634618000127375,4.848784283995629,-1.4420426630973817,-0.5123932617902756,5.084559266017466
19.64464500010945,4.714318204522133,-0.7328327071666718,-0.6110181020200253,4.809904680051172
19.654673000099137,4.765843868851662,-0.10326884508132934,-0.8133874583244324,4.835858909645203
19.66470000008121,4.848031162619591,0.21113243222236636,-1.0492125360667706,4.964758806176435
19.674727000063285,4.725482878088951,0.3286257988214493,-1.337080318182707,4.92198812717325
19.68475400004536,4.698808465003967,0.4425196194648743,-1.6134363944828511,4.987765191290194
19.694781000027433,4.656324934959412,0.5024243438243866,-1.8480931985378266,5.034802934740734
19.70480900001712,4.875028342008591,0.44759266376495366,-1.9301214480400086,5.262281761007034
19.714835999999195,5.366979737877846,0.06761720180511475,-1.9492003279924395,5.71037875376206
19.72486299998127,5.470052701234818,-0.3526502537727356,-1.8796213853359223,5.79472305705669
19.734889999963343,4.957153655290604,-0.5019431179761887,-1.7461715519428254,5.2796244511005765
19.744916999945417,4.018312430977821,-0.46275507867336274,-1.6012028498947621,4.350267534566119
19.754945000167936,2.9406436890363694,-0.3728734338283539,-1.4646772348880768,3.3063120400113113
19.76497200015001,2.0957800841331484,-0.47906237840652466,-1.1265257370471955,2.4271083947123975
19.774999000132084,1.6020335930585863,-0.6614627623558045,-0.7757184525579215,1.8988901329225005
19.785026000114158,1.1991756373643876,-0.9727650153636933,-0.4795536176115275,1.6168690907207408
19.795054000103846,0.8787265849113465,-1.4747853165864946,-0.26166878420859574,1.7365548346304214
19.80508100008592,0.47877703428268437,-2.2477930730581286,-0.10338816482573748,2.300541297275635
19.815108000067994,0.03633986055850983,-3.0787584310770035,0.08881218910217285,3.0802535069903363
19.825135000050068,-0.6992761212587357,-3.875606455206871,0.29582346718758346,3.9492814552957243
19.835162000032142,-1.9646515953540804,-4.750156373977662,0.5777242022752762,5.172775533720997
19.84519000002183,-3.469005112051964,-5.629403361082077,0.8473130035400391,6.666492180687898
19.855217000003904,-5.17654878795147,-6.502349973320961,1.0846468091011048,8.381746311484388
19.865243999985978,-7.0909289467334755,-7.2486049640178685,1.0917429900169373,10.198796498031438
19.875270999968052,-8.28104900121689,-6.770728985667229,0.8587987623363734,10.731080042199858
19.88529899995774,-8.267588126063348,-4.990103300213814,0.6346760827302933,9.67765250972664
19.895325999939814,-6.934759172201157,-2.0081578034162524,0.337803515419364,7.227564856497612
19.90535300015472,-5.436601949930191,0.8476287531852723,0.03176317177712917,5.502374411496597
19.915380000136793,-5.034918115139008,2.839959897994995,-0.27967356719076636,5.787399239084849
19.925407000118867,-4.837388645410538,4.213304209113121,-0.5412323141098023,6.437794162841322
19.935435000108555,-4.583127150535584,4.77282252073288,-0.654480602145195,6.649303283124911
19.94546154164709,-4.315761460661888,4.971683401465416,-0.7531249574571849,6.626509641680607
19.955488541629165,-4.145361902117729,4.849057933688164,-0.8251953987032176,6.432599442669675
19.96551554161124,-4.221480955481529,4.537383797764778,-0.8357880683988334,6.253582563698141
19.975542541826144,-4.476987322568894,4.233976455330849,-0.8825822389125825,6.224863333373875
19.985570541815832,-4.3175577253103254,3.9553010809421543,-0.8484719216823579,5.916554398817981
19.995597541797906,-3.9928747040033343,3.63796333193779,-0.7102607736736536,5.4481461042278525
20.00562454177998,-3.091462091803551,3.469195146560669,-0.3832359424978495,4.662544650467242
20.015651541762054,-2.218147689700127,3.169352851510048,-0.20031862813979387,3.873642242576964
20.025678541744128,-1.5187440991401673,2.5508314561843872,-0.05242147604003549,2.969187223413683
20.035706541733816,-1.0456540668010712,1.7263734644651414,-0.018245651721954345,2.018437680492948
20.04573354171589,-0.9134771722555161,0.85695447742939,-0.051433273754082624,1.2535776411005721
20.055760541697964,-1.0034266448020936,0.09288886785507203,-0.07697155913338065,1.010652261752581
20.065787541680038,-0.49282964766025544,-0.643195475935936,0.01891453664749861,0.8105178847958732
20.075814541662112,0.9531136929988862,-1.3437135457992555,-0.007259976044297219,1.6474357384124416
20.0858425416518,2.4631425172090533,-1.935367569923401,-0.00477132797241211,3.132529561929908
20.095869541633874,3.4506600576639177,-1.788334654569626,-0.08831393323838711,3.8875435716009474
20.105896541615948,3.554296107888222,-1.4079569041728974,-0.06055128023028374,3.8234840033789887
20.115923541830853,2.7056218725442887,-1.1405344963073731,0.4625030636787415,2.9723925949257444
20.12595154182054,2.297196198105812,-0.537549152970314,0.5674455280601979,2.426533307368027
20.135978541802615,2.310661751031876,-0.5231480455398559,0.15281361892819406,2.374066891931185
20.14600554178469,2.48160802423954,-0.7401066434383393,-0.34033806413412093,2.611889398027834
20.156032541766763,3.7709377866983416,-0.8746101450920105,-1.8308075134456159,4.282145589343755
20.166059541748837,7.466760486960411,0.3274984556436539,-5.633874142169953,9.359503472828752
20.176087541738525,8.860933164954186,2.850409457087517,-7.657404860258103,12.053083415489308
20.1861145417206,7.250115884542465,4.782148244976997,-6.654829570055008,10.941657954017302
20.196141541702673,4.084744402170181,5.956834573745728,-3.3829212337732315,7.975786547040165
20.206168541684747,1.247785879969597,7.01405034005642,0.09025762081146241,7.124746887659351
20.21619554166682,0.6933821278810501,6.636443585157394,-1.7906367033720016,6.908657035756264
20.22622354165651,1.3859380441904068,4.223066720366478,-5.598956909179687,7.148666676930193
20.236250541638583,0.8390462100505829,1.6499374920129777,-4.0342422929406165,4.438626268148861
20.246277541620657,0.2189220929145813,-0.10939789652824403,-1.8589406606554986,1.8749813765392995
20.25630454183556,0.019445500373840335,-1.476847044825554,-1.1066595295071602,1.8455759630922184
20.266331541817635,-0.58700490295887,-2.57350695848465,-0.7876901149749757,2.7546267512488796
20.276359541807324,-1.2673781454563142,-3.613095123767853,-0.6168511381745339,3.878299764541485
20.286386541789398,-1.6981097781658174,-5.582564240098,-0.46708494186401367,5.8537824230525874
20.29641354177147,-2.014126056432724,-8.063084682226181,-0.43822571665048604,8.322384282324721
20.306440541753545,-1.5591091829538346,-9.82835324048996,-0.4575047175586224,9.96175985611021
20.31646754173562,-1.1949381601810456,-10.504894802570343,-0.4560990469157696,10.582472223461005
20.326495541725308,-0.8143528336286545,-9.731036860942842,-0.33797169595956805,9.770899333937338
20.33652254170738,-0.8393315541744233,-7.964238671064377,0.14488347887992858,8.009654567455609
20.346549541689456,-0.9469665151834489,-5.777938426136971,0.71687536329031,5.898748030184158
20.35657654167153,-1.1390843868255616,-4.355821904540062,1.0196529605984688,4.616317782003098
20.366603541653603,-1.3873355287313462,-3.7120890694856645,1.1162594881653787,4.117079107084836
20.37663154164329,-1.3104686164855959,-2.952457988262177,1.257929337322712,3.4665144432042934
20.386658541625366,-1.6696110337972643,-2.111897349357605,1.7596151778101923,3.216202262355594
20.39668554160744,-2.2776045173406603,-0.9996826726198197,2.4957436680793763,3.5235754909048262
20.406712541822344,-2.6638435167074204,0.23218299329280853,3.1694765201210977,4.146752058596886
20.416740541812032,-2.7349702173471453,1.5148837673664093,3.5896577292680742,4.76031275566009
20.426767541794106,-2.845862077474594,2.658141312003136,3.781001721918583,5.427763832347264
20.43679454177618,-2.903674083352089,3.587757384181023,3.836807548105717,6.0020345210001125
20.446821541758254,-2.9215525299310685,4.322882784605026,3.8553215870261193,6.4873946460787115
20.456848541740328,-3.098976348638535,4.79308487713337,3.8976829102635384,6.911530157482211
20.466875541722402,-2.9842837983369828,4.963556356430054,4.265742039084435,7.193010262503872
20.47690354171209,0.8970160907506943,4.31976154088974,7.13772655248642,8.391192881544638
20.486930541694164,10.588428125381471,2.3534124988317493,16.299277353286744,19.578554665638446
20.496957541676238,-4.794822669625282,3.574025782942772,5.601762403249741,8.19412757728085
20.506984541658312,-7.318643497824669,3.3796105402708054,3.91061548948288,8.959755775619348
20.517012541648,-6.945246153473854,2.7700096571445467,3.431488791704178,8.227059800476038
20.527039541630074,-3.4413974833488465,2.993233546614647,3.7179146504402163,5.884348141547801
20.53706654161215,-3.491278325915337,1.8230098128318788,4.365461039543152,5.879595157360471
20.547093541827053,-5.070368029475213,0.042891080975532535,-0.18468774162232876,5.0739118203864315
20.557120541809127,0.13229033052921296,-1.4512520277500154,-2.5421331381797794,2.9302003467052953
20.567148541798815,2.8910698252916336,-2.5007079541683197,-2.20002658367157,4.4104355766311905
20.57717554178089,4.049369916915894,-3.080903189778328,-1.9273346650600434,5.440953969659348
20.587202541762963,4.63473058283329,-3.5709174031019213,-1.2176733771711588,5.976195037705663
20.597229541745037,4.990610253810883,-3.518532782793045,-0.05910131692886353,6.106533928071998
20.60725654172711,5.471650745272637,-3.293733068704605,0.652196241170168,6.41973514586991
20.6172845417168,5.918466314077378,-3.108029007911682,0.7216554620862008,6.723754489185933
20.627311541698873,5.88899751663208,-2.6724202126264576,0.6360624575614929,6.498207213814623
20.637338541680947,5.453292827010155,-1.8882834506034851,0.6812073478102685,5.811029211564343
20.64736554166302,4.972304960489273,-1.1315128272771835,0.47493219763040545,5.121493775330112
20.657392541645095,4.50634794652462,-0.3704678893089295,0.2599321246147156,4.529015674687205
