Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7220788751728833,8.050630112886429,-5.174743167757988,-3.9751058927178384,10.363014953433764
0.7321058749221265,7.637771079540253,-5.692431083321572,-4.618065433502197,10.5861157678317
0.7421338749118149,4.869717900753021,-6.451780328750611,-7.699919965267182,11.16370858249569
0.7521618749015033,1.91124897480011,-6.8293227642774585,-10.422302881479263,12.606225423006036
0.7621888751164079,4.673622753024102,-3.6151954436302187,-6.996074244976044,9.157370942276303
0.7722168751060963,6.982906315326691,8.73387609243393,-9.200007938146591,14.4803908189171
0.7822448750957847,-3.2624738538265228,37.417277870178225,-16.419553409814835,40.9914399971359
0.7922728750854731,-11.306805346012116,45.715169191360474,-2.718003351688385,47.171051329677944
0.8022998748347163,-0.7365959751605988,18.45843423843384,2.1528667429089547,18.59815053648972
0.8123278748244047,5.190222501754761,-0.4923605547845364,-2.7647968643903735,5.901265138508185
0.8223558748140931,-3.9124754887819293,-7.879382708072662,-1.9439515748620033,9.009499655141918
0.8323828750289977,-4.646864724755288,-8.941991361379625,-1.7156362223625183,10.222326981888479
0.8424108750186861,-10.167643775939942,-11.151783964633943,1.9763910502195359,15.220032428732365
0.8524388750083745,-38.16221782207489,-20.087884840965273,5.879948365688325,43.52530045004323
0.8624658747576177,-34.75976981163025,-25.587551350593568,12.024194387197495,44.805642860446675
0.8724938752129674,-5.685244270563126,-13.01102780342102,5.378488227725029,15.183444356704522
0.8825218752026558,2.9805696469545366,-3.414854924976826,1.2671103429794313,4.706442201947308
0.892548874951899,4.208353371620179,-1.0770653092861175,-1.002019219994545,4.458065757493154
0.9025768749415874,5.425937213301659,0.16876496940851213,-2.3426711636781694,5.9124770138006
0.9126046667806804,6.129999865293503,0.4316189476847649,-2.7813626110553744,6.745307349459744
0.9226316665299237,5.094740978479385,0.21756583124399187,-2.1875147116184235,5.548778346831761
0.9326596665196121,0.5023863369226456,0.6055244967341423,-2.61527771294117,2.7310674586100006
0.9426876665093005,-1.7877125108242036,-0.1297350972890854,-3.740577288866043,4.147850729089274
0.952714666724205,-0.16803845286369323,-0.10723881214857102,-1.9203589367866518,1.9306774796863975
0.9627426667138934,-0.3256975132226944,1.2308292469382287,-2.2456348657608034,2.581452198968347
0.9727706667035818,-0.1125732269883156,1.1945183300971987,-0.4465980523824692,1.280233022837865
0.9827976664528251,0.21497083693742752,-0.4353722754120827,2.7860795599222183,2.828073689483259
0.9928256664425135,0.24001358449459076,-0.5498937946557999,2.7139968395233156,2.7795266775272087
1.0028536664322019,-0.5368050216883421,-0.1537254922091961,2.8164441508054736,2.871262581665276
1.0128806666471064,-1.756732646673918,-0.263674488812685,1.8814316833019258,2.5875507737767967
1.0229086666367948,-4.489787462353706,-0.2843233461678028,-1.922315999865532,4.892272480721368
1.0329366666264832,-0.21643731862306595,0.37047008201479914,4.027625876069069,4.050415212313663
1.0429636668413877,0.3656817971169949,1.0602016469836235,5.588424904346466,5.699845929543123
