Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.982891041552648,-4.635678416490555,-9.231309837698937,-2.5039388331770898,10.629031253176642
0.9929190415423363,-6.871778812408448,-5.638747796416283,1.830990092754364,9.075755917719459
1.0029470415320247,-4.113933702707291,-4.450701749324799,6.427483978271485,8.834350392793484
1.0129750415217131,2.765820127129555,-3.6592261469364167,9.724436523914338,10.751946924985132
1.0230030415114015,7.297424536943436,-1.9093293339014055,10.586768685579301,12.999138993781203
1.03303104150109,9.747915433645248,-0.5724394887685776,8.716052609682084,13.088892824244025
1.0430590414907783,8.613054490685464,-0.27203469157218935,1.3312905514240265,8.719578261891266
1.0530870414804667,3.5745321518182758,-0.2818527513742447,-3.9199856525659564,5.3125331617000535
1.0631150414701551,-9.16176890194416,0.8405992305278779,-4.674654201865197,10.319738775085884
1.073142041452229,-8.544622187018394,2.9623438757658005,1.646967106461525,9.192309296740422
1.0831700414419174,-3.438303721547127,5.015010684728622,4.036482653617859,7.298318769586935
1.0931980416644365,-0.13320541977882386,6.348371150493622,4.222266236543655,7.625424061685664
1.1032260416541249,5.303669595122337,6.612420299649239,1.6441563498973848,8.634596892521754
1.1132540416438133,8.52525854766369,5.264710181951523,0.226274345330894,10.0223952568142
1.1232820416335016,9.931949529647827,3.644501103758812,1.4373830169439317,10.676707343191989
1.13331004162319,10.387538845539094,2.7749435377120975,2.550240302681923,11.0501131445111
1.1433380416128784,9.424958510398865,1.6757751685380937,2.38860572040081,9.866281093996882
1.1533660416025668,7.283197091817856,0.45993145823478704,2.1640667921304706,7.611811998817359
1.1633940415922552,4.704187318682671,0.9305890488624573,2.244901624917984,5.294804775690695
1.1734210415743291,1.9154338270425797,1.921189241409302,2.191722221821547,3.487621129754809
1.1834490415640175,0.13534667015075685,2.303228185772896,1.7747911874949933,2.9108525479779104
1.193477041553706,-1.6670172089338304,2.4053691029548645,-0.732402205914259,3.01681286916499
1.2035050415433943,-4.3622351306676865,1.5208789175748827,-7.935262793898583,9.182078393554818
1.2135330415330827,-4.801867979764938,1.6023282927274705,-6.481970672607422,8.224435290845777
1.2235610415227711,-2.5448164254426957,2.714945842623711,0.343786605745554,3.7370055924326313
1.2335890415124595,-1.7325504630804063,3.373858634233475,2.8684223896265033,4.755260265876361
1.243617041502148,-1.6158292213082315,3.477750792503357,3.2549367928504944,5.029937193707607
1.2536450414918363,-1.8050769871473313,3.5153899043798447,0.9117710278183222,4.055563526381198
1.2636730414815247,-1.9741237923502923,3.522242841124535,-1.8186185538768769,4.428400707239777
1.273701041471213,-2.2760895037651063,3.54843485891819,-0.766480582728982,4.284794727969592
1.283728041453287,-1.9983166471123697,3.1175377500057224,1.002662925347686,3.8363581671559217
1.2937560414429754,-1.2329453542828561,2.5097395634651187,1.3942270570993425,3.1245505292469917
1.3037840416654944,-0.5140427613258363,1.7150199258327485,1.5038108950853348,2.3381575042439318
1.3138120416551828,0.32523616790771487,0.6970354682207108,1.5096119177341463,1.6942742254540522
1.3238400416448712,1.1935069079697134,0.18295060694217682,1.3137641072273254,1.784350244035836
1.3338680416345596,1.8823466263711452,0.024303951859474184,1.1457296743243934,2.2037504374393895
1.343896041624248,2.3192299684882167,0.04421722948551178,0.5739340370893479,2.3895989389533354
1.3539240416139364,2.3510771209001544,-0.532040491104126,0.28627602383494377,2.4274646597668985
1.3639520416036248,1.3243108762800695,-0.12120810270309448,1.63212278008461,2.10530650273676
1.3739800415933132,-0.19086415551602842,-0.27040448784828186,0.8590163518488407,0.9205741717281827
1.3840080415830016,-1.3914372043311596,-1.4139619946479798,-0.6615060317516327,2.091166240629759
1.3940350415650755,-2.4342815378308296,-1.9533056581020356,-0.1734213995933533,3.125892605518362
1.404063041554764,-3.039570976495743,-2.727159506678581,0.22758357346057892,4.090010388609268
1.4140910415444523,-3.6939767342805863,-6.946170598268509,0.24914635062217713,7.871265717639349
1.4241190415341407,-5.223803645968437,-15.889249541759492,-0.23503994286060334,16.727570633737503
1.434147041523829,-7.593435151576997,-18.60052391767502,-0.4792505125701428,20.09650289147354
1.4441750415135175,-6.2480364382267,-11.10487292289734,-0.93133939281106,12.775897425688294
1.454203041503206,-3.373316012620926,-1.9296133249998093,-2.2028708155453205,4.467136480453991
1.4642310414928943,-2.9973596343398095,1.0449974244832994,-1.8695473636686804,3.683936989111909
1.4742590414825827,-1.386963061094284,2.157175263762474,-0.5971200013160706,2.6331775381467217
1.484287041472271,0.46805835708975796,2.770667468905449,0.3238964246213436,2.8285306685229665
1.4943150414619595,1.9684233418107033,2.642826284766197,0.7083697110414505,3.3706095697302683
1.5043430414516479,2.411132118701935,2.2387725734710693,0.7088483056426048,3.365728249573151
1.5143700416665524,1.8548452708125116,1.5063497561216355,0.8607690547406673,2.5397763547254297
1.5243980416562408,1.1895753863453866,0.5482559895515442,1.0498200617730618,1.6786293194088784
1.5344260416459292,1.3930799795687199,0.33385671794414523,0.8743690936267376,1.6782888456643166
1.5444540416356176,1.037993995025754,-0.098153116106987,0.5928918796777726,1.199410834075997
1.554482041625306,1.0251690776646138,0.020605003237724306,-0.21038062646985056,1.0467359800599139
1.5645100416149944,0.8373511022329331,0.08309068858623506,-0.3319571037590504,0.9045752869034946
1.5745380416046828,0.8757217007875443,0.4276197445392609,-0.3386755545437336,1.0317210254693647
1.5845660415943712,0.2602110368013382,0.4905194127559662,-0.07118049502372742,0.5598086644877054
1.5945940415840596,0.04200201183557511,0.4000121158361435,0.2756915402412415,0.48762658579545487
1.604622041573748,-0.13767254635691645,0.0980513745546341,0.599705640077591,0.6230687416435875
1.6146500415634364,-0.24080661311745644,-0.23709114611148835,0.45199547097086906,0.5643579912287389
1.6246780415531248,-0.27288809269666675,-0.35283677995204926,0.00892095074057579,0.4461404350478347
1.6347060415428132,-0.2018035650998354,-0.04416694343090058,-0.3974435801804066,0.4479249906018319
1.644733041524887,-0.15079420991241932,0.40909050285816195,-0.590848423987627,0.7342995256709058
1.6547610415145755,-0.22340296044945718,0.5054444307088852,-0.6185307508707046,0.8294354978205891
1.6647890415042639,-0.40108603008091454,0.10172284126281739,-0.7272072471678257,0.8366886638971844
1.6748170414939523,-0.6003982427716256,-0.4624761664867401,-0.8817846786975861,1.1627151302349739
1.6848450414836407,-0.7055783964693547,-0.7958586752414704,-1.0427637881040575,1.489492605655529
1.694873041473329,-0.7167266247421503,-0.5675167179107666,-1.2950857615470888,1.5852505825529561
1.7049010414630175,-0.6262567500025035,0.0023985278606414796,-1.2817823226749898,1.4265935625053439
1.7149290414527059,-0.4110548018664122,0.33349477529525756,-1.3215539140999317,1.4236184752803398
1.7249570414423943,-0.030496226325631145,0.3234241157770157,-1.5357929719984533,1.569774898297871
1.7349850416649133,0.6845026192814112,0.1421282708644867,-1.3234606911242008,1.4967606629428063
1.7450130416546017,1.6167296925187111,-0.1520147430896759,-0.8472485379874707,1.831598609387486
1.75504104164429,2.5594879665970804,-0.35403370499610903,-0.27158562541007997,2.5980910814207254
1.7650690416339785,3.0309948652982714,-0.4955877792835236,0.03266561642289162,3.0714172889622064
1.7750960416160524,2.826130355894566,-0.6838915121555329,0.1352658323943615,2.9108447630061733
1.7851240416057408,2.1633215644955635,-0.8796703255176545,0.09258890569210053,2.3371676830011854
1.7951522499788553,1.5709951105713844,-0.9990903496742249,-0.12463471725583077,1.865942383086038
1.8051802499685436,1.176899865344167,-1.0871277827024461,-0.4733911639451981,1.6706403871186775
1.815208249958232,0.9885101053118707,-0.7744438326358796,-0.772996062040329,1.474597704508349
1.8252362499479204,0.7252564698457719,-0.32942102015018465,-1.1648321624100209,1.4111517006171748
1.8352642499376088,0.27865929454565047,-0.09881560564041138,-1.5327750778198244,1.5610300975767026
1.8452922499272972,0.13868089869618416,-0.028467754125595095,-1.5160355226695539,1.5226314428265575
1.8553202499169856,0.3847016201913357,-0.2685158371925354,-1.177885194271803,1.267876027964
1.865348249906674,0.6994706142693758,-0.615496045947075,-0.6018172158300877,1.109179193851174
1.8753762498963624,0.9533585451543332,-0.7643070995807648,-0.06585119649767876,1.2236806111761858
1.8854042498860508,1.0775810337066651,-0.6872016209363938,0.3036869855225086,1.3136410229578248
1.8954322498757392,0.9445690105855465,-0.8021613889932633,0.8333146230876446,1.493347505037546
1.9054602498654276,0.4210797069221735,-1.2093316662311555,1.5952625173330308,2.0456426124176246
1.915488249855116,-0.4618756574392319,-1.99189728140831,1.7302823281288149,2.678593070559918
1.92551524983719,-1.5552834959328175,-2.8576974266767503,1.3713303838670254,3.5307064954301723
1.9355432498268783,-2.212755387425423,-3.306553673744202,1.1259071016311646,4.13488215109391
1.9455712498165667,-2.5584369295835496,-3.850821277499199,0.6517312413454056,4.6689589465793215
1.955599249806255,-3.0902160501480105,-4.891783538460731,0.16098744168877602,5.7883415915207745
1.9656272497959435,-3.4899270343780517,-6.088615611791611,-0.4827209812402726,7.03447583826719
1.975655249785632,-3.634290111064911,-6.889874775409699,-1.1876946294307709,7.879661005715268
1.9856832497753203,-3.352232122421265,-6.730201349258423,-1.8798682840168477,7.750288715228957
1.9957112499978393,-2.300359834134579,-5.633104063868523,-2.1260405945777894,6.445429804959823
2.0057392499875277,-1.1539211118221284,-4.232514651417732,-1.915515103340149,4.7869522995219835
2.015767249977216,-0.05034613475203514,-3.0771498620510105,-1.4588067765533925,3.4058043423137394
2.0257952499669045,0.849378678649664,-2.1000824654102326,-0.9149641191959381,2.443143434324757
2.035823249956593,1.3248448732495308,-1.3472856098413468,-0.5867990809679031,1.9785665553844558
2.0458512499462813,1.4925769320130349,-0.7080954766273498,-0.3787294203042984,1.694880844130816
2.0558792499359697,1.5032425457239151,-0.27876308262348176,-0.3235943428426981,1.5627412793639452
2.065907249925658,1.4532742872834206,-0.2557677376270294,-0.4920595693588257,1.5554889615447536
2.0759352499153465,1.5437184342741967,-0.5249238449335099,-0.7470367634296418,1.793509289971254
2.085963249905035,1.871467150747776,-0.6891662853956223,-1.057799318432808,2.257493934284412
2.095990249887109,2.287313380390406,-0.6175519269704819,-1.587475780248642,2.8518857332463337
2.106018249876797,2.4916313213109973,-0.4180952149629593,-2.1312761914730074,3.3053545126737305
2.1160462498664856,2.997938801050186,-0.15846714556217195,-2.694558355808258,4.034029452535139
2.126074249856174,2.9105328673124315,-0.13030227720737458,-2.355619822740555,3.7466151396213085
2.1361022498458624,2.0119025065004825,-0.5112197256088257,-0.7039357674121857,2.191944996608416
2.146130249835551,1.564879215359688,-0.4700892412662506,0.9829006520658732,1.906810044354327
2.156158249825239,0.8359850464761258,-0.17843597173690798,2.4365066957473758,2.5821067507682907
2.1661862498149276,-0.16387965727597475,0.19791889429092407,3.4645863711833957,3.4741023522884245
2.176214249804616,-1.1166294707357884,0.5769061768054963,3.7436201798915865,3.9489712790856726
2.1862422497943044,-1.6327864390611648,1.1488638550043107,3.0606750395894053,3.654259351891025
2.1962702497839928,-1.799304615855217,1.2295811587572099,1.5993643391132355,2.7032079490552943
2.206298249773681,-1.8319402652978898,0.4932740360498429,0.500257511883974,1.9620351649389338
2.2163262499962,-2.0024105751514436,-0.2503058534860611,-0.44278040528297424,2.065999907809842
2.2263542499858886,-1.853796572685242,-0.5683470225334167,-1.3117000401020051,2.340969257834402
2.236382249975577,-1.5037231868505478,-0.22362968623638155,-1.261418663263321,1.9754419007571884
2.2464102499652654,-1.509857208430767,0.654577665925026,-0.48565438315272336,1.7158091066472563
2.256438249954954,-1.5451217660307885,1.4479044967889787,0.4770768101513386,2.1705830982636956
2.266466249944642,-1.2489532765746116,1.843135929107666,1.392293382883072,2.625931302272401
2.2764942499343306,-1.0881943148374558,1.9217751324176788,1.8617403075098993,2.888505409209164
2.2865212499164045,-0.36403200522065166,1.646677669286728,2.055656197965145,2.6589074921074363
2.296549249906093,0.9462799058854581,1.2289929288625718,2.2551810300350192,2.7370989674665775
2.3065772498957813,1.5245841519534589,0.7856564533710481,2.19630980104208,2.7866448717525385
2.3166052498854697,0.8220480617880822,0.42906225264072423,2.0984443679451945,2.294194019234551
2.326633249875158,-1.0227002370357514,0.5741983312368393,1.3734144777059556,1.8060694410792946
2.3366612498648465,-2.347408577799797,0.9525623005628586,0.4803756630420685,2.5784613135016743
2.346689249854535,-2.606084720492363,1.143918280005455,-0.11384850472211838,2.848365861988565
2.3567172498442233,-2.709904373288155,1.26975153028965,-0.7867262014746667,3.094315558750583
2.3667452498339117,-2.375878378450871,1.180303164124489,-0.6322569434344769,2.727207815872074
2.3767732498236,-1.5291813790798188,0.9519027346372605,-0.5143035471439362,1.873238544590407
2.3868012498132885,-1.0813744148612023,0.3849426716566086,-1.0217411474883558,1.5367193816859852
2.396829249802977,-0.39103400856256487,-0.713502396941185,-1.1659269073605538,1.4217520246515107
2.4068572497926652,0.6722146224975586,-1.188206845521927,-0.8635553991794587,1.6153748586308685
2.4168852497823536,1.845625088810921,-1.5057422304153443,0.008319710791110994,2.381944762267199
2.426913249772042,2.694039123058319,-1.4421777337789536,0.36018965363502503,3.0769237882928393
2.436941249994561,2.2796633219718934,-1.4634580904245378,0.297170994579792,2.725231190925369
2.4469692499842495,1.1283500683307648,-1.6386324852705003,-0.10261688053607941,1.992189881175179
2.456997249973938,0.13151089668273927,-1.8599455046653748,-0.6778256106376648,1.983970754499057
2.4670252499636263,-0.6253100126981735,-2.1228035759925845,-0.7038808035850526,2.3222307852328186
2.4770532499533147,-0.926329352259636,-2.300408658385277,-0.49826755821704866,2.529473586342282
2.487081249943003,-0.9901306611299515,-2.3301943749189378,-0.29665439307689667,2.549150521241403
2.4971092499326915,-0.7915317356586457,-2.1601830714941026,0.0910358852148056,2.3024336957492015
2.50713724992238,-0.49832252204418187,-1.7370943343639376,0.5129557639360428,1.8785488224187772
2.5171642499044538,-0.5150297713279725,-1.2917814999818802,0.7592246997356416,1.5844170075261925
2.527192249894142,-0.5465100109577179,-0.914871148467064,1.055738759636879,1.5000822440699928
2.5372202498838305,-0.5382046258449554,-0.7950441581010819,0.9447977828979492,1.3469975067461881
2.547248249873519,-0.9608361107110978,-0.7002368187904359,0.7630432239174844,1.4127181585873974
2.5572762498632073,-1.199468582868576,-0.6571428394317628,0.7365986064076424,1.553428176539511
2.5673042498528957,-1.2681096321344376,-0.6515008610486984,1.0333614653348924,1.7607928126552568
2.577332249842584,-1.1079678440093994,-0.6438252210617066,1.5115052461624146,1.9816033326098577
2.5873602498322725,-0.9811025601625443,-0.6104896599054337,1.9245841348171235,2.244834949478185
2.597388249821961,-1.1718346416950227,-0.42810974121093753,2.2909075176715854,2.6085880534343446
2.6074162498116493,-1.3211286753416063,-0.032702892422676086,2.5379816150665286,2.861433405550159
2.6174442498013377,-1.3780817252397537,0.49418795585632325,2.6794421339035037,3.0533164143420493
2.627472249791026,-1.4528512412309647,1.005334591269493,2.7281055861711505,3.2502360620188173
2.6375002497807145,-1.80614118039608,1.3873659342527391,2.8596141439676286,3.6557247231468666
2.647528249770403,-2.133288803100586,1.5685138446092606,2.6447710686922075,3.7424551839610016
2.657556249992922,-2.184322131872177,1.4290524888038636,2.4109198647737506,3.5533067396305387
2.6675842499826103,-2.0848206478357314,1.1569897305965424,2.408335980176926,3.388979870663562
2.6776122499722987,-1.995226686000824,1.0780950039625168,2.568435668349266,3.4263800356276173
2.687640249961987,-1.7476152294874192,0.9466455030441284,2.5721316933631897,3.250562743091329
2.6976682499516755,-1.7837475138902665,1.0510118705034257,2.630682202577591,3.3476663507893525
2.707696249941364,-1.8080111199617386,1.5706574338674546,2.980869024395943,3.823800351099887
2.7177242499310523,-1.7961471194028855,2.2528842437267302,3.140098062157631,4.261671940698574
2.7277522499207407,-1.9291198199987412,2.8484050315618514,2.832949671149254,4.4565141470664615
2.737780249910429,-1.8750740057229998,2.9880891662836078,2.3759073221683504,4.253177047353278
2.7478082499001175,-2.0307187002897265,2.5148354119062426,1.9806805676221848,3.790951213038777
2.757836249889806,-2.1762132132053376,1.912830646634102,1.5670929712057113,3.2940257152054055
2.7678642498794943,-1.9213681662082673,1.6224795520305635,1.4261908614635468,2.891040625829729
2.7778922498691827,-1.6450860571861268,1.5714824759960175,1.4962323188781739,2.7229719903014664
2.787920249858871,-1.5387316364049912,1.724309397339821,1.5789090245962143,2.7989090114863266
2.797947874991223,-1.480273513197899,1.9762033545970918,1.5439847749471665,2.912126088936518
2.807974874973297,-1.432273719906807,2.1551082730293274,1.4542276757955552,2.9682785937753344
2.8180028749629855,-1.3620293641090393,2.1988203030824662,1.3061732518672944,2.897589218270341
2.828030874952674,-1.303108726143837,2.066666797399521,1.0403026950359344,2.655453577249061
2.8380588749423623,-1.1819438928365709,1.7522433006763458,0.7591323137283326,2.245802711799354
2.8480868749320507,-1.0787089616060257,1.3649541413784028,0.6484538769721985,1.8566650916294727
2.858114874921739,-0.9633007121086121,1.0433221971988678,0.5285543811321258,1.5152026936785707
2.8681428749114275,-0.8942462646961212,0.8010855013132095,0.3487916761636734,1.2502279774898122
2.878170874901116,-0.9982325631380081,0.5985619246959687,0.21654987752437593,1.1839081371713946
2.8881988748908043,-1.1310818874835968,0.5571841031312943,-0.5556614881753922,1.377882451596279
2.8982268748804927,-1.0966733622550966,0.5471397560834885,-2.7031467461586,2.9680055100074907
2.908254874870181,-0.09245032668113709,-0.332606583237648,-6.771990230083466,6.780783574076257
2.9182828748598695,3.4033905816078187,-3.2102780985832218,-9.132241047620774,10.260934629607075
2.928310874849558,7.192506777048111,-6.532281285524369,-5.724366236329079,11.277021829309335
2.9383388748392463,7.1737758064270025,-7.8848650574684145,-0.03758180916309357,10.659998531319962
2.9483668748289347,4.11024352490902,-5.083362296819687,0.7236069703102113,6.577102790915311
2.958394874818623,2.5783969849348067,-0.36717415273189546,-1.1279278993606567,2.8381630003421985
2.9684228748083115,-0.16041426837444306,2.4334497714042667,-0.7006127947568894,2.537374394058284
2.978450874798,-2.0247831916809083,4.012021996378899,0.07180614709854126,4.494577132000606
2.9884788747876883,-2.616074688434601,5.260887272357941,0.5343314301967621,5.899685732750694
2.9985068747773767,-2.428829301595688,5.962321016192437,0.3747954136133194,6.4489499361124984
3.0085348749998957,-2.02278402864933,5.081788811087608,-1.5303163236379624,5.6796215364623395
3.018562874989584,-1.876919971704483,2.4504593217372896,-2.8018845838308337,4.168709235336667
3.0285908749792725,0.24512229681015016,0.1506663751602173,-0.5566590231657028,0.6266215485196764
3.038618874968961,4.6716206663846975,-1.935644727945328,2.678062775731087,5.722130756472771
3.0486468749586493,4.591251856684685,-4.521116843819619,1.6573622864484787,6.653340580153834
3.0586748749483377,1.104637269973755,-6.785607810616494,-1.9340472686290742,7.141794991107362
3.068702874938026,-0.6986732733249664,-7.859612102508545,-3.131194799244404,8.48917119721193
3.0787308749277145,-1.2729128274321557,-7.700775412917138,-0.16046163082122802,7.8069198126659565
3.088758874917403,-1.4744222044944764,-6.386632990837097,1.4199793642759324,6.706664088183084
3.0987868749070913,-2.0279634922742846,-4.357053328156471,0.912122957110405,4.89167843580141
3.1088148748967797,-2.4363073056936266,-2.263077694773674,1.0097533321380616,3.475156936329953
3.118842874886468,-2.7414582878351212,-0.7239847004413605,1.0911442351341247,3.0381479773505893
3.1288708748761564,-2.6686148446798326,0.1356021934747696,1.2126578548550606,2.9343537988903816
3.138898874865845,-2.5404400768876076,0.5613607692718506,2.292411129176617,3.467579917277612
3.1489268748555332,-2.6983742487430575,0.6312361657619476,3.255610099732876,4.275357272173662
3.1589548748452216,-2.9600596609711647,0.3613702064752579,3.714465962648392,4.763381048195718
3.16898287483491,-2.943697105050087,-0.06898369610309601,3.3777362152934076,4.480983523369947
3.1790108748245984,-2.367257536053658,-0.5643101048469543,2.858849912881851,3.754381035646193
3.189038874814287,-1.6829076021909715,-1.0616485404968263,2.375585725307465,3.0988196396911842
3.1990668748039752,-1.2518084719777107,-1.5198158937692643,1.8422831127047539,2.696455426819801
3.2090948747936636,-1.6120753088593485,-1.8626603668928148,1.5777297873795033,2.925324208666761
3.219122874783352,-2.1720192977786064,-1.806641117334366,1.486701503545046,3.192475734819129
3.2291508747730404,-2.348625383377075,-1.4569694352149964,1.5202924418449402,3.1543763623456016
3.2391788749955595,-2.0861400720477103,-0.7641515636444092,1.2151882374286653,2.532309314599701
3.249206874985248,-1.5541016274690629,-0.058185642957687383,0.6146134818345309,1.6722341850354436
3.2592348749749362,-1.0953951609134676,0.36354127764701843,0.14895672239363195,1.1637185760535584
3.2692628749646246,-0.6990366777777672,0.6325009185075761,-0.4356375197321177,1.0385036048997887
3.279290874954313,-0.2898748388886452,0.7787924069166184,-0.790134324207902,1.1466722659867448
3.2893188749440014,0.11542286753654481,0.7814102053642273,-1.023441663980484,1.292809803091261
3.29934687493369,0.9431664097309113,0.7425174504518509,-1.38757000207901,1.83473310084594
3.3093748749233782,2.1572463074326516,0.7367936110496521,-1.895928100347519,2.9649822626624176
3.3194028749130666,3.2481335574388503,0.7342266833782196,-2.5173245716094974,4.174491996443865
3.329430874902755,3.970801172554493,0.9538557046651841,-2.5059903287887573,4.791355777362524
3.3394588748924434,3.2984058710932733,1.2044258522987366,-1.6144817304611208,3.864799371525105
3.349486874882132,2.4924204030632975,1.2469929975271226,-0.7145847165584565,2.87711353940487
3.35951487487182,1.9944846743345261,1.2032014453411104,-0.2759932565689087,2.34559909445279
3.3695428748615086,1.7321417427062988,1.2690036714076995,0.05434168795589358,2.147938163430626
3.379570874851197,1.516933801174164,1.4351657527685167,0.2894570553302765,2.1082159002210368
3.3895988748408854,1.4270419237017633,1.5088722449541092,0.3311108654737473,2.103040301285274
3.399626874830574,1.3695368966460228,1.5251853919029237,0.30618710875511174,2.0725762558990946
3.409654874820262,1.3560760214924814,1.6370724481344223,0.3863413256406784,2.160603618530133
3.4196828748099506,1.3526890218257905,1.8596841341257095,0.6098236620426178,2.3790917525967705
3.429710874799639,1.3177010375261307,1.8750640654563904,0.764328734278679,2.4158641700036316
3.4397388747893274,1.4879044219851494,1.5373569560050966,0.7584698241949082,2.269934460145154
3.449766874779016,1.4800665217638016,0.9172451180219651,0.6395392119884491,1.8549786842581057
3.459794875001535,1.5173814055323602,0.286339904665947,0.26085777539759875,1.5660407561250915
3.469822874991223,1.6179564383625984,-0.3306109285354614,-0.12407850086688996,1.6560441107903616
3.4798508749809116,1.4122019827365877,-0.9593637818098069,-0.3297777368500829,1.7388061023632069
3.4898788749706,1.3330175265669824,-1.2601544952392578,-0.756631459593773,1.9842923785706248
3.4999068749602884,1.0585492238402368,-1.302740936279297,-1.039792744740844,1.9745453548516745
3.509934874949977,0.8509476327896118,-1.0065853106975555,-1.3033940702676774,1.8536887451433917
3.519962874939665,0.605803408920765,-0.5844789057970047,-1.7034693360328674,1.900110823185306
3.5299908749293536,0.4136878761649132,-0.18407327234745027,-1.37118376493454,1.4440102304688132
3.540018874919042,0.11784741550683976,0.12887321770191193,-0.4811107311397791,0.511824047110273
3.5500468749087304,0.08778629511594772,0.23729345977306368,0.7376263276487589,0.7798122972240494
3.560074874898419,-0.1619047236442566,0.5624588763713837,1.7163975298404694,1.8134479886640664
3.570102874888107,-0.5356230801343919,0.790536539554596,1.9218686878681184,2.1460240813540588
3.5801308748777956,-0.7472425854206085,0.2937898421287537,1.4843636405467988,1.6876075877352115
3.590158874867484,-1.3084864103794098,-0.4155066525936127,0.28210827469825744,1.401558968845182
3.6001868748571724,-1.487771982550621,-0.5154320597648621,-0.8048452609777451,1.7683075452008874
3.6102148748468608,-1.031207351088524,0.1030121523141861,-0.15985242404043676,1.0485956808679955
3.620242874836549,-0.7834529301524162,0.5132756066322327,0.6546699057519436,1.1427348894758365
3.6302708748262376,-0.954752959907055,0.32609453916549686,0.6205427046865225,1.1844678599542096
3.640298874815926,-0.8140902936458588,-0.1714760309457779,0.09396650969982148,0.8372435370562646
3.6503268748056144,-0.3950209325551987,-0.40602948546409606,-0.21768248319625855,0.6068666605717493
3.6603548747953027,0.3486647915840149,-0.18279156267642976,0.10307413280010223,0.4069449214924654
3.670382874784991,0.7332607233524323,0.20399064302444458,0.1737550563365221,0.7806883439986578
3.6804108747746795,0.6592884752154351,0.4697454249858856,0.09090563848614693,0.8146078154275453
3.6904388749971986,0.17435958534479143,0.3058105480670929,-0.16549023628234863,0.3889837716608379
3.700466874986887,-0.5935289338231087,0.1264764440059662,-0.23183990791440012,0.649632687813158
3.7104948749765754,-1.143730584383011,0.13158866465091706,-0.41009856283664703,1.2221358588791995
3.7205228749662638,-0.6085454607009888,-0.12696410179138184,-0.6597185379266739,0.9064634632281542
3.730550874955952,-0.33626343190670016,-0.12649983286857605,-0.670399062037468,0.7605985838365507
3.7405788749456406,-0.8789017090201379,0.08204345226287842,-0.7251569209992886,1.1423886826517928
3.750606874935329,-0.4872315233945847,0.34832740724086764,-0.46796538636088375,0.7600777215893413
3.7606348749250174,-0.35876410245895385,0.1957975244522095,-0.36447390854358674,0.5476217506672203
3.7706628749147058,-0.23871579498052597,-0.5229001235961914,-0.5334939627349377,0.7842356650297944
3.780690874904394,0.4436472550034523,-0.964561956524849,-0.6748319824039937,1.2580146498838745
3.7907188748940825,1.128825739324093,-0.22735553205013276,-0.4576623000204563,1.239109708046224
3.800747374771163,0.8810365274548531,0.8616936457157135,-0.21742038175463677,1.2514043807574255
3.810775374993682,0.3468793442845345,1.315225911140442,-0.12981213435530664,1.3663804986358503
3.8208033749833703,0.08601400405168534,0.8129038935899735,-0.016125889867544176,0.8176008766083623
3.8308313749730587,0.012703953087329864,-0.04693793892860413,0.029316185116767885,0.05678027161533354
3.840859374962747,-0.002661067843437195,-0.2827502989768982,0.038921990990638734,0.2854290353770409
3.8508873749524355,-0.25770638197660445,-0.09150424718856812,-0.20412293627858163,0.3412503182123176
3.860915374942124,-0.4026313760876656,-0.046437417268753056,-0.4904651798307896,0.6362582426651054
3.8709433749318123,-0.12230182439088821,-0.2705489140748978,-0.44605382278561595,0.5358343624461833
3.8809713749215007,0.05525560319423676,0.036485456228256226,0.002928285598754883,0.06627929584033633
3.890999374911189,0.10976627111434938,0.6513342154026032,0.19291250824928285,0.6881134574090985
3.9010273749008775,0.19157700419425966,0.8416663473844529,0.10668639644980431,0.8697620226492869
3.911055374890566,0.09078913271427155,0.6363536489009858,0.035790807008743285,0.6437931460919305
3.9210833748802543,-0.30561525106430054,0.4366133469343186,0.22910501897335053,0.5801043062441981
3.9311113748699427,-0.7236344522237778,0.2799693632125855,0.5000451117753982,0.9230789666075909
3.941139374859631,-0.8012141400575639,-0.18734478950500488,0.48126517072319985,0.9532357174036686
3.9511673748493195,-0.625720194876194,-0.8229675364494324,0.22120601534843445,1.057229128217664
3.961195374839008,-0.40293221533298496,-0.9009372335672379,0.21043997570872308,1.0091220205491616
3.9712233748286963,-0.16453801721334457,-0.186045538187027,0.5029030846059322,0.5608896628517599
3.9812513748183846,-0.17367633819580078,0.6485573726892472,0.71492502450943,0.980769048649319
3.991279374808073,-0.12706452772021296,0.6181793332099915,0.7509503048658371,0.9809268283571432
4.001307374797761,0.03986485451459885,-0.06240557849407196,0.5355223618447781,0.5406180378866944
4.01133537478745,0.1849009457230568,-0.2467758893966675,0.3866336864233017,0.49454252273598176
4.021364374784753,-0.2428195171058178,0.09857937812805176,0.23115417569875718,0.349444508645633
4.031392374774441,-1.1238949285447597,0.27631485342979434,-0.04671998396515847,1.1583058600975236
4.04142037499696,-1.6493615412712097,-0.005163676142692566,-0.2927389512956143,1.6751466356655178
4.051448374986649,-1.6161763997375966,-0.35653105080127717,-0.2448292051255703,1.6730456912280254
4.061476374976337,-1.0061298125982285,-0.39610968410968783,-0.0009378933906555177,1.0812959637807011
4.071504374966025,0.030324683636426927,-0.3990642821788788,0.3256291007995606,0.5159517409953411
