Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
11.361772833392024,3.41089782178402,-5.133103975653649,1.4788210648298263,6.337972240181136
11.371798833366483,5.2506066977977754,-2.673085041046143,3.0068318313360214,6.614778302676444
11.381823833333328,5.177839268445969,0.48868923425674443,3.339106877446175,6.1804911937926
11.391849833540618,4.604279745519161,2.9671994036436082,3.1008708465099337,6.294367663452478
11.401875833515078,3.2306629541516307,4.485232481360436,1.9145095284283162,5.849772668200128
11.411900833481923,1.2682286229729653,4.813182926774025,1.1293085731565953,5.103966259696654
11.421926833456382,-0.4507117147743702,4.884472764730454,1.2910434351861477,5.072278422047203
11.431952833430842,-0.7950375799834729,4.585183616280556,1.6511461114883423,4.937841333019591
11.441977833397686,-0.882675355821848,3.6162572979927066,1.0318508371710777,3.8627902841380592
11.452003833372146,-1.5311201696097851,2.0842780262231826,-1.7138218313455582,3.1025359198532008
11.462029833346605,-1.4544688734412194,0.6330394470691681,-4.457878329455853,4.731690801984753
11.47205483331345,-0.2095220359414816,-0.3357430297136307,-5.260900720953941,5.275765277310965
11.48208083352074,1.6004601073265077,-0.48221051931381226,-4.620610726475716,4.913658822680195
11.4921068334952,3.209081758260727,0.3310471308231354,-3.9471711122989657,5.097838534496305
11.502131833462045,4.178635482788086,1.3410004377365112,-3.75488016307354,5.775673269071608
11.512157833436504,4.7640095973014835,1.8681842315196993,-3.7971783363819123,6.372163140124992
11.522183833410963,4.615855770707131,1.381802893280983,-3.9028416162729265,6.200619034706283
11.532208833377808,3.650861120223999,0.41194160521030426,-3.4148148715496065,5.0159189997669245
11.542234833352268,2.641630529165268,-0.5389577472209931,-2.0138921678066253,3.36518186276171
11.552260833326727,2.1286936224997044,-1.289233868122101,-0.09043128311634065,2.490308880872021
11.562285833526403,2.5885106214880946,-1.5879622685909272,1.7734264473617078,3.5166820681186257
11.572311833500862,3.9525973284244538,-1.4215867638587953,3.148458995819092,5.249450315623609
11.582337833475322,5.676951164603234,-1.4518648159503937,3.538071838617325,6.844971753360394
11.592362833442166,7.266144272089005,-2.112138839364052,2.4873143219947815,7.965219117887614
11.602388833416626,8.312547951936722,-3.086876705288887,-0.027569621801376343,8.867244291827582
11.612414833391085,8.516355577111245,-3.7635720491409304,-2.5422997838258743,9.651739484450964
11.62243983335793,8.4737439930439,-3.8353249865770342,-4.199028232097626,10.20518951839027
11.63246583333239,8.652583422660829,-3.66645389020443,-5.486622540950775,10.8817788491574
11.64249183353968,8.61923499763012,-3.2973279368877413,-5.845912308096886,10.924205883345063
11.652516833506525,7.666224215626717,-2.7827548331022265,-4.82717355966568,9.477147395738378
11.662542833480984,6.741601080894471,-2.61074845969677,-3.5862783309817314,8.070104393438518
11.672568833455443,5.975576069355012,-2.961159814596176,-3.5926105731725695,7.575145380697251
11.682593833422288,5.2616316229105,-4.214864830970765,-4.431144567131996,8.06752099801354
11.692619833396748,3.4901445508003235,-6.349368685483933,-4.208776125311852,8.379104257776019
11.702645833371207,0.8900583426654339,-8.579525971412659,-3.2145886659622196,9.205109996019898
11.712670833338052,-2.031001413166523,-10.09932490825653,-2.9104293715953826,10.704761999683145
11.722696833312511,-4.921323671936989,-10.71870642900467,-2.4759151750802997,12.051566294442656
11.732722833519801,-7.1344743311405185,-11.099095873832702,-0.7565314722061157,13.21601275221356
11.742748833494261,-8.373008746504784,-11.138906056880952,0.5942092573642731,13.947601523366021
11.752773833461106,-8.662333654761316,-10.178762841224671,1.0303226673603059,13.405401975441956
11.762799833435565,-7.916264605522156,-8.035152533054353,0.5742035571858287,11.294274268813268
11.772825833410025,-6.169762101173402,-5.79295816898346,0.47144232351332904,8.47623658217888
11.78285083337687,-5.372666155099869,-4.092208372950554,0.7159459483623505,6.791486551763075
11.792876833351329,-5.53193787753582,-2.4854402893781664,1.4563521154224874,6.237043498090685
11.802902833325788,-6.508283143043518,-0.9866229164600373,1.8243125724792482,6.830760617340823
11.812927833525464,-7.228607486486435,0.47109320819377903,1.3496320974826814,7.368595646597087
11.822953833499923,-6.27733391225338,2.2057241106033327,1.2756496167182922,6.774763600499778
11.832979833474383,-3.861033731997013,3.8858180326223377,2.0335423207283023,5.843154767115515
11.843004833441228,-1.4322456532716752,5.158448731899262,2.100745539665222,5.751004499508936
11.853030833415687,0.43534303933382035,6.1374340152740485,1.2925001227855684,6.2871437410910245
11.863056833390146,1.3975561693310738,6.7381073695421225,0.349980561286211,6.890409317536326
11.873081833356991,1.2070167535543443,6.951123189926148,0.33116297878324985,7.062908180304097
11.88310783333145,0.45887866705656055,6.919054720401764,0.980958426296711,7.003296887117957
11.89313383353874,-0.718665780723095,6.896561066508293,2.0882162721455098,7.241524856528053
11.903158833505586,-2.5133484649658207,7.03227435708046,3.3660748207569124,8.191475009943638
11.913184833480045,-4.610790035426617,7.543877075314522,4.039039056301117,9.720252186881325
11.923210833454505,-6.764013458490372,8.101473407149316,4.247105500996113,11.376451756588162
11.93323583342135,-8.03398659825325,8.3380850815773,4.62576007694006,12.468610980295573
11.943261833395809,-8.570939919948579,8.482522417902947,5.494467165470123,13.251542065511602
11.953287833370268,-8.641145099401474,8.429239080548287,6.156341571807862,13.55071959914758
11.963312833337113,-7.2486236751079565,8.053373041749001,5.5482252967357635,12.173009754216244
11.973338833311573,-4.598680159449578,7.432298752069474,4.247753372490406,9.717527085757583
11.983364833518863,-1.911573495268822,6.4024929785728455,1.4425855770707132,6.8357210823483205
11.993389833485708,1.3474177569150925,4.644596589803696,-1.9811442518234255,5.226159645494885
12.003415833460167,5.584610180854797,1.7415896737575531,-2.796494328081608,6.483932910729305
12.013441833434626,10.483133804798127,-1.3845066457986832,-4.282815031707287,11.408569481638786
12.023466833401471,14.372093546390534,-4.633348301053047,-6.398903957605362,16.400334180855253
12.03349283337593,13.979979264736176,-9.330224846005441,-6.234552758932114,17.92658818691886
12.04351883335039,13.166339206695557,-14.335995175838471,-7.843550970554352,20.9855792775686
12.053543833317235,10.761499861478805,-15.941929446458817,-9.29447555422783,21.362169121430945
12.063569833524525,4.1747210642695425,-10.611394819021225,-8.406371204853059,14.166759431972755
12.073595833498985,-2.1614729672670365,-3.4072146606445313,-5.513646032810211,6.832376578253059
12.08362083346583,-5.6108951693773275,1.335588254928589,-2.5999083065986635,6.326568089506802
12.093646833440289,-7.426087839603425,5.081911017894745,-0.38778281047940255,9.006829392378274
12.103672833414748,-8.97354410648346,7.499028346538544,1.5345773358643056,11.794695738887928
12.113697833381593,-10.261629581451416,7.449475532770157,2.8159293034672737,12.989425900415526
12.123723833356053,-10.823224239349365,4.7780803370475775,2.0823045909404754,12.012835928787679
12.133749833330512,-9.006549299955369,0.024885165095329287,2.660477274656296,9.391309221452085
12.143774833530188,-6.674470952153206,-5.642657244801522,-0.14900452338159084,8.741301140072695
12.153800833504647,-3.1241535821557047,-13.725253500938416,-11.021614419221878,17.877888680599792
12.163826833479106,6.1109391117095955,-19.25489283800125,2.7283985316753387,20.38476474177669
12.173851833445951,3.1838337734341624,-21.48092549800873,12.608816549777986,25.11073898820616
12.18387783342041,-2.7313244783878328,-17.680167496204376,5.918251136541367,18.843411384758745
12.19390383339487,-5.317744427919388,-6.78191178560257,-0.914540707692504,8.666551677246808
12.203928833361715,-8.37574992120266,1.2372591376304627,3.261309088468552,9.073044356041914
12.213954833336174,-8.17107339978218,5.240048965215683,6.91949443101883,11.92073642202471
12.223980833310634,-7.196167134046555,7.021100327968598,5.8070616531372075,11.610453749956081
12.234006833517924,-6.210289152860642,7.202753437757492,3.171328625679016,10.025201928106839
12.244031833484769,-5.479988290071487,6.49165073812008,0.20411701597273352,8.497850594195288
12.254057833459228,-4.105359345674515,4.533459146618843,-1.496225302219391,6.296420994992364
12.264083833433688,-2.8335861405730247,1.5129033154249192,-0.6757030713558198,3.2824779509557915
12.274108833400533,-3.2756119626760483,-1.1118942493200303,0.9954563782364131,3.599566078386247
12.284134833374992,-2.806224972009659,-3.478417375087738,1.2536430358886719,4.641756875394816
12.294160833349451,-0.2418025401234627,-5.161937765479088,-0.5597475224733353,5.197825242541772
12.304185833316296,1.449479298144579,-4.536692656874657,-0.9212200552225114,4.850898565094338
12.314211833523586,1.140101509988308,-2.1027189749479294,-0.14408124089241028,2.3962508100490623
12.324237833498046,1.7991470333933832,0.2352200371026993,0.33084532879292966,1.8443744590529625
12.33426283346489,2.512401216030121,2.456025286316872,1.3207573771476746,3.7534810678392274
12.34428883343935,2.3066156239807607,4.240104922056198,1.4115196126699447,5.02905090487154
12.35431483341381,2.4850976425409317,6.018255481123925,1.6102185255289079,6.707302962368492
12.364339166786522,2.2730819883942606,6.438739283680916,2.4875844633579254,7.267210039039602
12.374365166760981,1.8564319127798081,5.890911895036698,3.4311999392509462,7.065572547570922
12.38439116673544,0.35507560573518276,5.120416102409363,3.8500301492214204,6.416188268552849
12.394416166702285,-1.030977555513382,3.953744552135468,3.1236901903152465,5.143194640355831
12.404442166676745,-1.7816258516907693,2.413197355270386,0.6721291069686414,3.073998973215721
12.414468166651204,-1.4330356121063232,0.9487750589847566,-1.8653771294653416,2.5364142038020585
12.42449316685088,0.052575239539146425,-0.2137455528974533,-4.043505744338036,4.049492563481348
12.43451916682534,2.220921754986048,-0.9901493722200394,-5.8327613353729255,6.319334934666733
12.444545166799799,4.115646936893463,-1.1075591236352922,-5.52391023516655,6.977020940751583
12.454570166766644,5.230940172672272,-0.5948296469449997,-3.7847740530967715,6.483908700155786
12.464596166741103,5.516181385517121,0.19904448330402374,-2.1407171058654786,5.9203501173160715
12.474622166715562,5.248201737999916,0.9010220181941987,-1.1443214455246926,5.446552462861605
12.484647166682407,4.811114474236965,0.8687570822238923,-1.1059043616056443,5.012443097846098
12.494673166656867,4.265891727805138,-0.008269132375717164,-1.536823397576809,4.5342834899514255
12.504699166864157,3.1363368406891823,-1.0825944364070892,-2.227674850523472,3.9963927148940903
12.514724166831002,2.0585505697131157,-1.4096069884300233,-2.9568071472644806,3.8687634737744396
12.524750166805461,2.352176397442818,-1.539174270629883,-2.8867469787597657,4.029280253275359
12.53477616677992,3.8432462096214297,-1.6777094274759294,-1.1380026519298554,4.345146762378744
12.544801166746765,5.592361249923706,-1.4350663501024248,1.1155451045930387,5.880336781105826
12.554827166721225,6.86496622145176,-0.9625891059637071,2.1988645957410338,7.27250606868066
12.564853166695684,8.00640879034996,-1.0360511845350266,1.861762234568596,8.285055364524451
12.574878166662529,8.633438469171525,-1.8198558247089387,-0.10733792245388031,8.823811900380386
12.58490416686982,8.24640658736229,-2.9525264006853105,-2.482274606823921,9.10397281270758
12.594930166844279,7.5847742557525635,-3.8323662954568865,-4.009190189838409,9.396245947801566
12.604955166811123,7.227095396518708,-3.974615603685379,-4.910375930070877,9.598972280513191
12.614981166785583,7.130839701890946,-3.0567518502473834,-5.100608659386635,9.28487024272633
12.625007166760042,7.195170768499374,-1.5358963215351105,-4.235791431069375,8.489486966000579
12.635032166726887,6.880181261301041,-0.4149628615379334,-3.16259931743145,7.583608824789923
12.645058166701347,6.55759680569172,0.15170893371105196,-2.3847309167683126,6.979400619822352
12.655084166675806,6.060272988080979,0.0074423360824584965,-2.798717147111893,6.675311359627239
12.665110166650265,5.564162467718124,-1.2485647290945054,-3.0704507070779803,6.4766106409523765
12.675135166849941,4.722194111645222,-3.5221761828660965,-2.6375427407026293,6.454570008934687
12.6851611668244,3.063518832921982,-6.618464566469193,-1.5916974699497224,7.464765347492193
12.69518716679886,-0.19196993708610535,-9.450490962266922,-0.006413226127624512,9.45244270091615
12.705212166765705,-3.395350660085678,-11.183314490318299,0.7719564270973206,11.712849602878213
12.715238166740164,-5.069244779348374,-12.362784426212311,0.30706652998924255,13.365252382794274
12.725264166714624,-5.630457614064217,-12.940826132297516,-0.040986642837524415,14.11271461608358
12.735289166681468,-5.481078211069107,-11.797149342298509,0.9812259364128113,13.045219633974733
12.745315166655928,-4.752933216691018,-9.382738105058671,2.1081001675128936,10.72707951059899
12.755341166863218,-3.690770121216774,-6.8009123128652575,3.0609589219093323,8.321277660105153
12.765366166830063,-2.683627278506756,-4.825066807866096,0.8326306450366975,5.583582977029259
12.775392166804522,-4.417895653545857,-3.7169024974107745,-0.7448814797401428,5.821341305896579
12.785418166778982,-7.81201986014843,-2.6457785439491275,0.43021590828895573,8.259109160600794
12.795443166745827,-8.775721106529236,-0.4359602129459381,1.3098020339012146,8.883632343521784
12.805469166720286,-6.106325073838234,2.694475325345993,1.1735992582887411,6.776779353449528
12.815495166694745,-3.331026025414467,4.873527361750603,1.5771905279159546,6.110199120247073
12.82552016666159,-1.049499780535698,6.473278786540032,1.3617744255065918,6.69770241378172
12.83554616686888,-0.11727468073368073,7.538846130967141,0.7077059789747,7.5728991865609805
12.84557216684334,-0.0553076434135437,7.97900815308094,0.435464369058609,7.991073723791546
12.855597166810185,-0.421395383477211,7.935575035214424,0.5290899860858918,7.964349403567795
12.865623166784644,-1.2737036633491516,7.761596395969391,1.056519216746092,7.93605270215035
12.875649166759104,-2.529437663555145,7.639495423436165,2.013281864672899,8.29537516241033
12.885674166725948,-3.8806771606206896,7.245537514686585,3.219841804504395,8.827505329804554
12.895700166700408,-5.228184379935265,6.727117527723313,4.016286370754242,9.419054005276092
12.905726166674867,-6.700306874513626,6.60369625389576,4.562741417884827,10.45569345729173
12.915751166874543,-8.127197062969207,7.07209038734436,5.340928637981415,12.024612811359617
