Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.0938115415629,2.5918043580651284,1.0034506183862686,0.7007961049675941,2.8662655415650047
3.1038395415525883,2.9036188271641734,1.0956536078453065,0.4390905198454857,3.1343674970342685
3.1138675415422767,2.5298738658428195,1.159189453125,0.48671053647995,2.8250432052680767
3.123895541531965,1.9250022107362748,1.4233689951896669,0.6293086311221123,2.475407473732673
3.1339235415216535,1.043107896745205,1.7490817111730577,0.6503974914550782,2.1378441976681404
3.143951541511342,-0.03198858194053173,2.1155729091167452,0.3457087317109108,2.1438718549261337
3.1539795415010303,-0.4144029175490141,2.4769016003608706,-0.09853230804204942,2.513260816483532
3.1640075414907187,-0.10137990206480027,2.7140307533740997,-0.07680434703826905,2.717009334273077
3.174035541480407,0.3435560061782599,2.6004205226898196,-0.31303449064493183,2.6416298409392795
3.1840635414700955,0.7441225842386484,2.673848687410355,-0.6914060613512993,2.8602845252200697
3.194091541459784,1.14352987870574,2.8041971576213838,-0.8647605103254319,3.149443287713388
3.2041195414494723,1.1403715782612562,2.1384261667728426,-0.6379572477936745,2.5060533229078232
3.2141475416719913,0.964359350502491,0.9104664409160614,-0.13592905282974244,1.3331972113453947
3.2241755416616797,0.7448756325244904,-0.2564577090740204,0.5179276514053345,0.9427933583572279
3.234203541651368,0.5356246150285006,-1.2788825422525407,0.8242624023556709,1.613022874307706
3.2442315416410565,0.9962129348516465,-0.9332682430744171,0.6028923726081848,1.4922831628233517
3.254259541630745,1.0374194329977036,-0.7446955382823944,-0.5220078384876251,1.3796023732008815
3.2642875416204333,1.442348180115223,-6.081159242391586,-1.1776151990890504,6.359846190053015
3.2743155416101217,2.5780125305056574,-14.02589627981186,-0.027108568847179413,14.260878301633083
3.28434354159981,2.837758421301842,-18.172133510112765,0.910357390344143,18.414886905576886
3.2943715415894985,2.583223276734352,-14.034160734415055,0.7522036555409432,14.289734789570751
3.304399541579187,3.11398790538311,-3.3299554002285006,0.9553672099113465,4.6581380559357655
3.3144275415688753,4.2010542923212055,3.514223384857178,1.4516551932692527,5.666209135379055
3.3244555415585637,5.815662907361984,7.029102242588997,0.8123536705970764,9.159155631114052
3.334483541548252,1.1095261269807817,0.8202661228179932,-0.30590527296066283,1.4133162330918634
3.3445115415379405,-1.7261717355251314,-2.304033932089806,-1.0911322483420371,3.0787677411781167
3.354539541527629,-1.6792861291766168,0.1389321827888489,-1.238672994375229,2.0913189240414662
3.3645675415173173,-1.0832230120897293,1.506995873451233,-1.3024602699279786,2.2673357517713724
3.3745955415070057,-0.6353192764520645,2.929674897193909,-1.0201707315444948,3.16660289707752
3.384623541496694,-0.35269845675677064,4.122319779396057,-0.4662502518296242,4.163568885262948
3.3946515414863825,-0.6688217025250197,4.006957722902298,-0.18498982340097428,4.066602254666266
3.404679541476071,-0.8263483965396882,2.206981846690178,0.17642482191324235,2.3632067750983663
3.4147075414657593,0.37772417429834604,1.059615463614464,0.41753622114658356,1.1999154047471976
3.4247355414554477,0.8185125428438187,1.2813085520267486,0.5374082350730897,1.6126134066830495
3.434763541445136,-0.09015463672578335,1.5288293766975403,0.17439408391714098,1.5413826319515367
3.444791541667655,-0.69153206884861,2.093879739046097,0.24175196170806887,2.218331123800838
3.4548195416573435,-0.2010471546649933,2.2723578107357025,0.6884511709213257,2.3828543793428483
3.464847541647032,0.4767961438000202,2.70439161837101,0.6780364027619362,2.8285688875698765
3.4748755416367203,0.9879777163267136,2.4270394688844683,0.0762476921081543,2.6215328077353846
3.4849035416264087,0.8643994447588921,1.2707245069742203,-0.5851261925697328,1.644475549819914
3.494931541616097,-1.037580085247755,0.2913597393035889,0.31528216034173967,1.122882795139167
3.5049595416057855,0.6268766279518605,3.909703323841095,1.6433146432042123,4.287101282183078
3.514987541595474,1.4509077729284765,3.600015487074852,0.5968676939606666,3.927021252402001
3.5250155415851623,1.6814643631875517,2.475790629386902,0.07602345138788223,2.9937670601418938
3.5350435415748507,1.6074387592077255,2.1235929501056674,0.2909480953216553,2.6792083115191065
3.545071541564539,0.7662438435852528,0.9437791979312897,0.5286897441744804,1.3256551768372524
3.5550995415542275,0.19411279544234278,-1.2439226245880128,0.319636581838131,1.2989190959276622
3.565127541543916,-0.1225450685620308,-3.4103756654262543,-0.21402680397033694,3.4192816418040493
3.5751555415336043,-0.18674574226140978,-5.353986639976502,-0.1495858097076416,5.359330445845407
3.5851835415232927,0.04841713830828667,-6.369376103281975,0.5390632894635201,6.392330200669289
3.595211541512981,0.754206473082304,-6.688900126218796,-0.12344203144311905,6.732417859706561
3.6052395415026695,0.8527744491398335,-6.81117242217064,-0.4966686370968819,6.882294222184872
3.615267541492358,-0.2691923600435257,-6.097723234891892,0.21453083395957948,6.107431264841679
3.6252955414820462,-1.3187014961242676,-2.138315069675446,1.0008983087539673,2.704285931174446
3.6353235414717346,-2.0233351287245753,2.848813751935959,0.6905655241012574,3.561812120175287
3.645351541461423,-1.9320238396525384,5.273185721039773,0.3240427511930466,5.625318432779094
3.6553795414511114,-1.0235860902071,6.811703349351883,0.30163212776184084,6.894781573344819
3.6654075416736305,-0.142804793715477,7.370041108131409,-0.16252452850341798,7.37321594468928
3.675435541663319,1.104500298947096,6.319267219305039,-1.0099723103642464,6.494082165099234
3.6854635416530073,1.6940535646677017,3.0836923116445543,-0.7117394614219665,3.5896446640028747
3.6954915416426957,0.9035347129404545,0.4857393139600754,0.4850432029366493,1.1347178359970542
3.705519541632384,1.2963334111869336,-0.6667778813838959,1.0189577266573906,1.778580305967978
3.7155475416220725,1.6191909317672253,-1.3582666808366777,0.3183905401825905,2.1372974022971305
3.725575541611761,1.8554529426991941,-1.5377604138851166,-0.3464501586556435,2.4346335300237167
3.7356035416014493,1.2761605171859265,-1.2303395426273347,-0.5373266664147377,1.8523069406059747
3.7456315415911376,0.07062398627400399,-0.5085919868946076,-0.5171584501862526,0.7287704845626517
3.755659541580826,-0.5405636849999428,0.4322905004024506,-0.47094059586524967,0.8371793231517576
3.7656875415705144,-0.8072091440856457,1.1246908807754517,-0.43600611358881,1.451419136804307
3.775715541560203,-0.6912668976187706,1.4725317996740341,-0.5648667597770691,1.7219971780162053
3.7857435415498912,-0.7266853831708432,1.2707543277740478,-0.6645041915774346,1.607623720991516
3.7957715415395796,-0.7350204429030419,0.8204596656560899,-0.7666839927434922,1.3420929398454453
3.805799541529268,-0.8446244537830353,0.3503125369548798,-0.7220445942878724,1.1650998831071921
3.8158275415189564,-0.8694567015767098,0.2132105326652527,-0.9610191285610199,1.313381685808141
3.825855541508645,-0.7514132581651212,0.025071106553077697,-0.9623248118162155,1.2211959254629183
3.835883541498333,-0.5252365247905255,-0.3608895653486252,-0.7870384427905083,1.0126915600426698
3.8459115414880216,-0.6060270649194718,-0.7862727499008179,-0.6027684116363525,1.161388564916202
3.85593954147771,-0.6534047144651414,-0.8470077788829804,-0.18488369643688202,1.0856066873328103
3.8659675414673984,-0.7021687388420106,-0.4789045035839081,0.37669751286506653,0.929672779830977
3.875995541457087,-0.8763999778032303,0.3827259922027588,0.2084456366300583,0.97877765076201
3.886023541446775,-1.1832796892523767,0.9351989936828614,0.06552857637405396,1.5096496199794998
3.8960515416692942,-1.3937424691021443,0.9267082518339158,0.10705637902021409,1.677130681397527
3.9060795416589826,-1.4407640232145786,0.7401697933673859,-0.12388817399740219,1.6245000994950378
3.916107541648671,-1.624618755877018,0.6564400041103363,-0.07419473469257355,1.7537971489313893
3.9261355416383594,-1.7985455010831357,0.44899599552154545,-0.04103049695491791,1.8541970836837003
3.9361630831845105,-1.661257409155369,0.3886065369844437,-0.5793234157562256,1.801778798882957
3.946191083174199,-1.322001956999302,0.5764436620473862,-1.6192092043161392,2.168366877898362
3.9562190831638873,-1.3007053743302823,0.49605672597885136,-2.4144372573494914,2.7870080760338447
3.9662470831535757,-1.7175647802650928,0.04807639181613922,-2.565173799097538,3.0874676894558153
3.976275083143264,-2.068199644982815,-0.37887443125247955,-2.206488926410675,3.047882705836441
3.9863030831329525,-1.9038382136821748,-0.38366154670715336,-1.5766806507110596,2.501543123878721
3.996331083122641,-1.5841756117343904,-0.255920934677124,-0.9361263620853425,1.857805280273253
4.006359083112329,-1.2072189210355282,-0.4983716386556626,-0.5930588176846504,1.4343885717461746
4.016387083334848,-0.6796538887917996,-1.0866401249170303,-0.659712983071804,1.441505251347706
4.026415083324537,0.16241489320993424,-1.7994157129526138,-0.8623730921745301,2.001989724165391
4.036443083314225,0.9825421446561814,-2.5305995053052905,-0.8982866907119751,2.8594128594848316
4.0464710833039135,1.555902423709631,-3.5025201827287678,-0.8966544404625894,3.936047404202488
4.056499083293602,1.7194126465916635,-4.370979641675949,-1.2590587270259859,4.862825490936854
4.06652708328329,1.5311931136250496,-4.973875522613525,-1.4603119960427284,5.405229060035572
4.076555083272979,1.0865725895762444,-5.520011311769486,-1.0779836145043373,5.728281901898801
4.086583083262667,0.6022825080156327,-5.7755305427312855,-0.8790087130665779,5.873002093233962
4.0966110832523555,0.7168221536278725,-5.8520495456457144,-0.7916834709048272,5.948704111210089
4.106639083242044,1.2977903911471367,-5.615922605395317,-1.1420474633574487,5.875978132847768
4.116667083231732,1.891101077646017,-5.142120382189751,-1.6719583985209465,5.728272880824544
4.126695083221421,1.9938781718909742,-4.2755641919374465,-2.1935814902186395,5.2026723016110505
4.136723083211109,1.607937526702881,-3.248252255916596,-2.185483388900757,4.232368539128861
4.146751083200797,1.1618961292505265,-2.3329349648952484,-1.6762283277511598,3.0987625872844147
4.156779083190486,0.8815972754359246,-1.479384736418724,-1.2388729691505433,2.1214615688474363
4.166807083180174,0.7446886678040028,-0.5110203355550766,-0.8441786035895348,1.236260696643269
4.176835083169863,0.5834141278266907,0.6190511530637741,-0.3718010544776917,0.9283492870509945
4.186863083159551,0.42144435390830043,1.5288363933563234,-0.21842186361551286,1.6008323371287916
4.196891083149239,0.3635646665096283,2.2562803065776826,-0.36949491262435913,2.31506081540849
4.206919083138928,0.07189414769411087,2.6967738658189777,-0.769745010137558,2.805399335650553
4.216947083128616,-0.2241438026726246,2.8609747910499572,-0.8435868653655053,2.9911629843118033
4.226975083118305,-0.42653888672590257,2.778451867103577,-0.5148046535253525,2.8577533187789466
4.237003083107993,-0.6100724610686302,2.4749690955877304,-0.35088322520256043,2.5730875363262
4.247031083330512,-1.0373084820806981,1.9283795624971392,-0.7664802172780038,2.319945807024758
4.2570590833202,-1.4601430115103722,1.335171348452568,-1.1034689962863922,2.2654677154081284
4.267087083309889,-1.3998070549964905,0.8387982881069184,-1.2883921614289284,2.0791817431337143
4.277115083299577,-0.8897197888791561,0.44342242956161504,-0.8278926461935043,1.2936889067247885
4.287143083289266,0.026904501020908356,-0.07686164975166321,-0.011203265190124512,0.08220145089140253
4.297171083278954,0.39960164129734044,-0.6860660916566849,0.7592094969749451,1.0985295690811223
4.307199083268642,0.44654191911220553,-0.946080077290535,1.3339533734321596,1.6952577387115844
4.317227083258331,0.45474263906478885,-0.7809938836097717,1.9264046654105187,2.1278574315340992
4.327255083248019,0.3506744796037674,0.06309905827045441,1.502721851170063,1.5443856525440698
4.337283083237708,-0.17244608402252198,1.251826890707016,0.44374782711267474,1.339298454512331
4.347311083227396,-1.029562821686268,2.0367729073762897,0.6219861629605293,2.3654408187344313
4.357339083217084,-1.089490130916238,2.4711578804254533,0.7052505138516426,2.7912341898595154
4.367367083206773,-1.5974879676103593,3.093955344557762,0.7153904628753662,3.5547589222267164
4.377395083196461,-1.9741854804754257,3.701412053704262,0.5785539221763611,4.234688199087725
4.38742308318615,-2.0000687652826312,3.755252630710602,-0.0867642018198967,4.255552304112303
4.397451083175838,-1.5267983463406563,3.300829249620438,-0.9291377699375153,3.75364941371232
4.407479083165526,0.2690230831503868,2.9568188416957857,-1.048677077293396,3.1487894013915203
4.417507083155215,1.19011742323637,2.7332973289489746,-1.0931393051147462,3.175255471598644
4.427535083144903,1.7933313927054406,2.759081211090088,-1.0434435269236566,3.452150200575297
4.437563083134592,2.792598620653153,2.5490515637397766,-0.3679176262021065,3.798899091888107
4.44759108312428,3.4456010466814044,2.333066527247429,0.4598501819372177,4.1865054858774595
4.457619083113968,3.62059300839901,2.0351555675268176,1.0643631103634834,4.287589153266183
4.467647083336487,3.473387600183487,1.527296236753464,1.1059821295738221,3.9522464101883052
4.477675083326176,2.8180956968665125,1.3471014225482942,1.2713147833943368,3.372326626797319
4.487703083315864,2.1642506870627405,1.1876911211013794,1.493064297437668,2.8851052375741224
4.497731083305553,1.2386465357244016,0.8952128094434738,1.2565052479505538,1.9784985854887593
4.507759083295241,0.24979100614786148,0.5549364334344864,0.7779354974627495,0.9876910600577311
4.517787083284929,-0.7203907093405724,0.25746752321720123,0.9333933734893799,1.2068452631923026
4.527815083274618,-1.139833707511425,0.06333645522594453,1.0739168760180473,1.5673320783854936
4.537843083264306,-1.348317643404007,-0.24598066806793215,1.2522604617476465,1.8565083411162229
4.547871083253995,-1.2840912419557573,-0.556512258052826,1.2647451442480089,1.8863129355781483
4.557899083243683,-1.0915418457984924,-0.7405112707614899,1.1211667639017107,1.7311370412915932
4.567927083233371,-0.7992079603672028,-0.7835046780109406,1.1477850437164308,1.603129268324442
4.57795508322306,-0.6542578232288361,-0.7628897345066071,1.2520362210273743,1.6055057598888285
4.587983083212748,-0.9259513297677041,-0.8334416538476944,1.2182112479209901,1.7424263255667871
4.598011083202437,-1.1797086484730244,-0.8682080286741257,0.989013550579548,1.7673837952086766
4.608039083192125,-0.9039821711182595,-0.82851069688797,0.6812152415513992,1.40273587887364
4.618067083181813,-0.7450618663430214,-0.47575519323349,0.3083055549860001,0.9362224649101341
4.628095083171502,-0.30128948092460633,-0.07595767021179199,-0.039930050969123845,0.3132719712170543
4.63812308316119,0.05463579833507538,0.1373470026254654,-0.3221663796901703,0.35445796054339307
4.6481510831508785,0.3127067542076111,0.4818152475357056,-0.5248478311300278,0.7780724212609303
4.658179083140567,0.5353143471479416,0.45918301463127137,-0.5335636907815934,0.8843645760141939
4.668207083130255,0.4724433302879334,0.19104373812675476,-0.4743278878927231,0.6961949119634308
4.678235083119944,0.7646123242378235,-0.061943063735961916,-0.28777071833610535,0.8193173596678164
4.688263083109632,0.744125434756279,-0.4129198443889618,-0.0678563529253006,0.8537153771449526
4.698291083332151,0.4589678370952606,-0.7563110321760178,0.09613991975784303,0.8898880474813108
4.70831908332184,0.5102116656303406,-0.7618816745281219,0.30102694094181065,0.9650890367732119
4.718347083311528,0.17335737258195877,-1.004271567463875,0.4695179682970047,1.1220790000702336
