Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.117834708187729,1.1504656997323037,0.3030278581380844,-1.1630550473928452,1.6637590728029907
3.1278627081774175,0.9900382751226425,0.4306123495101929,-1.1153265649080277,1.5522745015454085
3.137890708167106,0.6971030035614968,0.4494941782951355,-0.9407327985763551,1.2541833248026304
3.1479187081567943,0.5514155325293542,0.31433637320995333,-0.9697355729341507,1.1589881476750932
3.1579467081464827,0.7198536425828934,0.12608643472194672,-0.49701391518116,0.8838042134118038
3.167974708136171,0.8166604372859002,-0.06288095712661744,-0.2736584633588791,0.863583950270673
3.1780019581783563,0.6265721341967583,-0.04328284442424774,-0.15620719671249392,0.6471991442192349
3.188030958175659,0.3124842676520348,0.03947338342666626,-0.26970983862876896,0.4146660856428142
3.1980589581653476,0.20617545515298843,0.15720531642436983,-0.2413005566596985,0.35418609298490045
3.208086958155036,0.3121541923284531,0.21741234183311464,-0.32964789211750034,0.5033647772213498
3.2181149581447244,0.45872459292411805,0.1794656664133072,-0.09219421863555909,0.5011346640618582
3.2281429581344128,0.5704783326387406,0.10272622346878052,0.11178589940071107,0.5903340514516008
3.238170958356932,0.5826902425289154,0.13944381415843965,0.13507594406604767,0.6141807606159556
3.24819895834662,0.4537632304430008,0.27851282179355624,0.08752463221549989,0.5395655867917594
3.258227958343923,0.0916258692741394,0.3496558946371079,-0.34010212898254394,0.49631038948744255
3.2682559583336115,-0.07551620543003083,0.3450126206874848,0.08629203915596009,0.3635694180454272
3.2782839583233,-0.29332498848438265,0.31709801316261294,0.5040843683481216,0.6638461788953557
3.2883119583129883,-0.39987353682518006,0.06030818223953247,0.6399298059940338,0.7569980706036687
3.2983399583026767,-0.27208205401897434,-0.32027422070503236,0.6831003838777543,0.8020164306429982
3.308367958292365,-0.05031002819538117,-0.9964427304267883,0.5874095302820206,1.1577906417930477
3.3183959582820535,-0.051363404095172885,-1.585092455148697,-0.12516198992729188,1.5908556862179948
3.3284249582793564,0.01957677036523819,-1.852432709634304,0.17589243292808535,1.8608676314080979
3.3384529582690448,-0.21183702170848848,-1.6908276557922364,-0.0502790379524231,1.7047876897184626
3.348480958258733,-0.4665899750590325,-1.2869432213902474,0.09991254329681397,1.3725565839760245
3.3585089582484215,-0.0815423458814621,-1.0564079734683038,0.5604334008693695,1.1986377924082272
3.36853695823811,0.20278962492942812,-1.0917640399932862,0.47064121842384343,1.2060578375355635
3.3785649582277983,0.12197818100452423,-0.9269611439108849,0.9541042113304139,1.3358332549536935
3.3885929582174867,0.3456505519151688,-0.5221861785650254,1.198991450071335,1.3526763125255679
3.3986219582147896,0.21805348902940752,-0.329910432100296,0.42763728618621827,0.5824619007482081
3.408649958204478,0.33604445368051533,-0.21868264943361285,0.12525320649147034,0.4200432617589947
3.4186779581941664,0.3616613978147507,-0.13466810077428817,-0.15744446754455568,0.41680118089547424
3.428705958183855,0.36449378907680513,-0.14281093329191208,-0.4682485377788544,0.6103338251115603
3.438733958173543,0.06365103542804719,-0.31209338128566744,-0.3973931479454041,0.5092887658169394
3.4487619581632316,-0.10887690961360932,-0.09416970044374466,-0.6169549262523651,0.6335262385692766
3.45878995815292,0.13176846653223037,0.49189789384603505,-0.8249503272771835,0.9694686736646796
3.468818958150223,-0.007348780632019043,0.8561466845870018,-1.3153130346536637,1.5694233110400528
3.4788469581399113,0.04836670607328415,0.9070355871319771,-1.0636430257558822,1.3987098987350302
3.4888749583624303,0.011099769473075867,1.0504101920127868,-0.7969193601608277,1.318546640421126
3.4989029583521187,-0.1815180391073227,1.0360669720172884,-1.1588900756835938,1.5650590329263512
3.508930958341807,0.050468487739562994,1.0031734603643419,-1.2503680104017258,1.6038466950647299
3.5189589583314955,0.39070627212524417,0.9113432309031487,-1.225844203233719,1.5766711407876743
3.528986958321184,0.5579313772916794,0.7751121693849564,-1.1969180274009705,1.5312410199614803
3.539015958318487,0.5119842490553856,0.7550375086069108,-1.188130831718445,1.4979533984620823
3.549043958308175,0.35686492681503296,0.6917048540711404,-1.1279881256818771,1.370461744382378
3.5590719582978636,0.3667929142713547,0.7340015655755997,-1.1226110261678697,1.3905217928176394
3.569099958287552,0.506046109199524,0.7615834665298462,-1.080585333108902,1.4155411344279865
3.5791279582772404,0.63039387434721,0.7038977605104447,-0.9463028562068939,1.3372948776285023
3.589155958266929,0.4965069615840912,0.5363142210245133,-0.8887756097316742,1.1506842273310718
3.599183958256617,0.35000614285469056,0.3479756972193718,-0.9434342122077942,1.0647344733103494
3.60921295825392,0.3116788136959076,0.34148908853530885,-1.0834528076648713,1.1779764288526562
3.6192409582436085,0.35494908660650254,0.4768345892429352,-1.1978997749090194,1.3372823001551875
3.629268958233297,0.31336865901947025,0.624891352057457,-1.1454730546474456,1.3419380154296277
3.6392969582229853,0.3841568058729172,0.7529991692304612,-1.1579094976186752,1.4336452158870336
3.6493249582126737,0.6280622971057892,0.9641076278686523,-1.3685624581575395,1.787995796706057
3.659352958202362,1.02285723477602,1.1537889647483826,-1.2517538005113602,1.9860396458790608
3.6693809581920505,1.5410307615995409,1.1465480652451516,-0.8051417148113251,2.0826909168291827
3.679408958181739,1.5261683088541032,0.751328327357769,0.5865295243263245,1.7993612325898547
3.6894379581790417,0.5319983911514282,-0.610683495104313,2.6635178267955784,2.783933158866852
3.69946595816873,-1.0162346783280374,-2.576431735754013,4.575329303741455,5.348305493155023
3.7094939581584185,-2.5956398391723634,-3.6362959983944894,4.75368575334549,6.523612726411523
3.719521958148107,-3.6845463448762894,-3.771618110239506,3.29806000828743,6.219178784638108
3.7295499581377953,-3.250126288533211,-2.1260555049777032,1.577940725684166,4.192055562064192
3.7395779583603144,-1.6930478435754777,0.6958286029100419,0.10948326587677003,1.8337325406858982
3.7496069583576173,-0.022342795729637148,2.414467955231667,-0.7780082952976227,2.5368191923969503
3.7596349583473057,1.2126356354355812,2.7519712892174724,-1.2911108243465423,3.272735602176005
3.769662958336994,1.6470054057240486,2.4972800239920616,-1.115808375477791,3.1928142218895883
3.7796909583266824,1.1664572498202324,1.9154759269952775,-0.7687281793355942,2.370783321238197
3.789718958316371,0.4738706356287003,1.0191363590955735,-0.3893052792549134,1.189433015431082
3.7997469583060592,-0.0023599362373352053,0.18958602726459503,-0.07235461592674255,0.20293748170045495
3.8097749582957476,-0.1459640443325043,-0.2914380919933319,0.17732850909233094,0.3710620754530487
3.8198039582930505,-0.15532192826271057,-0.20854211568832398,0.46621955394744874,0.5338308607583182
3.829831958282739,-0.21644725888967514,0.013191610872745514,0.7192987418174744,0.751274992568283
3.8398599582724273,-0.2044174897670746,-0.10120126962661743,0.8073507928848267,0.8389538186744666
3.8498879582621157,-0.10411844551563264,-0.39099453985691074,0.6686606848239899,0.7815526164781206
3.859915958251804,-0.08201070785522462,-0.5192046833038331,0.3730927044153214,0.6445908977448308
3.8699439582414925,-0.10664502739906312,-0.27878939509391787,0.10858630299568177,0.31762820070650144
3.879971958231181,-0.11772667050361633,0.01656165361404419,-0.04706950128078461,0.12786475381871432
3.8899999582208693,-0.0512531840801239,0.030681509971618653,-0.11126725137233735,0.12628794542807523
3.900028958218172,0.09438429325819016,-0.06491169512271881,-0.17353074252605438,0.20792989582836957
3.9100569582078606,0.2735555523633957,0.08756439328193664,-0.18028836965560913,0.3391224844105058
3.920084958197549,0.283171883225441,0.41795020401477817,-0.08767899870872498,0.5124024739401656
3.9301129581872374,0.18857709020376207,0.553624318242073,0.023905756473541262,0.585348349183023
3.940140958176926,0.09623698353767396,0.4450578957796097,0.11836284756660462,0.47047619629507265
3.950168958166614,0.012068068385124206,0.19761834740638734,0.18764182806015015,0.27277849098478163
3.9601969581563026,-0.04450345069169998,0.08664754986763001,0.3096387201547623,0.32459897110220665
3.9702259581536055,-0.17012883245944976,0.1001727443933487,0.3016128319501877,0.36048397849325126
3.980253958143294,-0.23234466880559923,0.1675145423412323,0.18269332945346833,0.33973816336256607
3.990281958365813,-0.20951070696115495,0.29286832094192505,0.07312820255756379,0.3674429530580297
4.000309958355501,-0.2020952680706978,0.4550858706235886,0.0983852505683899,0.5075680294770364
4.01033795834519,-0.14702239036560058,0.5454183357954026,0.1655650806427002,0.5886497602300245
4.020365958334878,-0.2936302131414414,0.4429464662075043,0.30265363633632664,0.6115713348275943
4.0303939583245665,-0.2985760805010796,0.2770954567193985,0.37573973894119267,0.5541749898736994
4.040422958321869,-0.2697645100951195,0.25865743160247806,0.37365228295326236,0.5284813964428977
4.050450958311558,-0.18563798725605013,0.4979026919603348,0.35273737728595733,0.6378026421303077
4.060478958301246,-0.05706443935632706,0.6612791597843171,0.33130382359027866,0.7418279456380992
4.070506958290935,0.03307565242052078,0.65842864215374,0.2837987047433853,0.7177492461894224
4.080534958280623,-0.011510244011878968,0.7618442523479462,0.30426454424858096,0.8204365078661546
4.090562958270311,0.10907688438892366,0.8203450602293015,0.5661145555973053,1.0026711697310067
4.10059095826,-0.14836900413036347,0.8303478920459748,1.1245552253723146,1.4057437313123637
4.110619958257303,-0.492156340777874,0.6414056432247163,1.438501004576683,1.650122481240864
4.120647958246991,-0.7923105847835541,0.54068150639534,1.969241659641266,2.190434949544195
4.130675958236679,-1.1353307667374612,0.34241879582405094,2.310856463313103,2.597361002184757
4.140703958226368,-1.2650085613131523,0.4138559836149216,2.2017450803518295,2.5727815364354063
4.150731958216056,-0.8276055479049683,0.6949819260835648,1.8849663251638413,2.1727928726658647
4.160759958205745,0.7345585128664971,0.9092794561386108,0.8006159698963166,1.4168102446811244
4.170787958195433,2.1566253331303598,1.2870744913816452,-2.266200692653656,3.382788665176834
4.180816999869421,1.5742818304896355,2.1758214497566226,-4.4614898622035986,5.207442179571108
4.1908449998591095,-0.28739766597747807,2.8699128448963167,-1.5754644298553468,3.2865004678912806
4.200872999848798,-3.5123882362246515,1.433957133293152,2.004895057082176,4.291003189465626
4.210900999838486,-4.425708995461465,-1.2426672273874284,1.0807911550998688,4.7222062080634934
4.220928999828175,-2.9560815078020095,-3.2021247410774234,-1.6825900983810427,4.671523325143425
4.230956999817863,-1.4795604452490807,-4.43480609357357,-1.3767953377962112,4.87361976367877
4.2409849998075515,-0.7715605705976487,-5.143209718465806,-1.7861817097663881,5.498941445635338
4.251013999804854,-0.2202976503968239,-5.057932755947113,-1.7540652930736542,5.357980950957057
4.261042000027373,-0.10317704379558564,-4.409308140277862,-0.5216166597604752,4.441252944612218
4.271070000017062,-0.22885534286499024,-3.462609427571297,-0.029245433807373048,3.470287324021177
4.28109800000675,-0.17802871316671373,-2.261239330172539,-0.6948053401708604,2.372267268197429
4.291125999996439,0.005051409602165223,-1.2777253782749176,-0.7613519167900086,1.4873682799584542
4.301153999986127,0.3086350455880165,-0.7055320572853089,-0.8383012747764588,1.1383233734375278
4.311181999975815,0.8298035162687302,-0.30675078034400943,-1.2367556923627854,1.5206033537531607
4.321210999973118,1.1957675877213478,-0.05825171649456024,-1.2461749720573425,1.7280640749988447
4.331238999962807,1.2016583651304245,-0.011303837299346925,-0.5811021387577057,1.334837180668262
4.341266999952495,1.146865276694298,0.04336178183555603,0.3630559587478638,1.2037399371099113
4.3512949999421835,1.2523967018723487,0.13544607281684876,0.08529772013425828,1.2625841906828812
4.361322999931872,1.5987758168578148,0.21294740796089173,-0.8658162251114846,1.8305923759245082
4.37135099992156,1.9572574988007547,0.22296602725982667,-1.0456102126836777,2.2302178106167614
4.381378999911249,2.188139778971672,0.11529188990592958,-0.5868552142381669,2.2684018503507715
4.391406999900937,2.2799147522449497,-0.03535752832889557,0.08783628880977631,2.2818800682651035
4.40143599989824,2.348507854342461,-0.11388329565525056,0.34032344609498977,2.3757690533592486
4.411463999887928,2.566988482475281,-0.2128713941574097,-0.22314787566661837,2.585447557779076
4.421491999877617,2.5997127172350885,-0.1807614094018936,-0.8550997406244278,2.7426951098688988
4.431519999867305,2.3298017343878747,-0.06074496924877167,-0.897142098248005,2.4973045503691806
4.441547999856994,2.251951028108597,0.05706531643867493,-0.8458067607879639,2.4062271214360127
4.451575999846682,2.3070943647623063,0.41851036727428437,-1.081354534327984,2.582085003315293
4.46160399983637,2.109385970234871,0.8645733994245529,-1.501295422911644,2.7296307957802073
4.471632999833673,1.751234363615513,1.0292116963863374,-1.9784372833371164,2.835544497338143
4.481660999823362,1.3454533848166466,0.9889775902032852,-2.1294860664010047,2.7061101957671445
4.49168899981305,0.6708358490467072,0.7440628695487976,-1.8526411628723145,2.1061646584672076
4.501716999802738,-0.42369626283645634,0.20710428535938263,-0.811698197722435,0.938756982579437
4.5117450000252575,-1.6762414839863777,-0.32145652770996097,0.40383970320224766,1.7539117189091014
4.521773000014946,-2.8034054446220398,-0.8174647217988968,1.0458938026428224,3.1018098756579047
4.531801000004634,-3.5634645420312885,-1.3037261921167373,0.935140667706728,3.9080007158039844
4.541830000001937,-3.8432198971509934,-1.5660422265529634,0.9040993347018957,4.247378372621477
4.5518579999916255,-3.5081212306022644,-1.1124678611755372,0.9904678992927075,3.8112368032280717
4.561885999981314,-2.5645440539717677,-0.07804161787033081,0.475216006860137,2.6093690716450713
4.571913999971002,-1.8699381038546563,0.8168905252218247,-0.3092931862547994,2.0638897542040326
4.581941999960691,-1.4180097296833993,1.492735099196434,-0.5160688580945134,2.122577851609865
4.591969999950379,-1.2587321600317956,1.6963620454072954,-0.5327457018569112,2.178501508524551
4.6019979999400675,-1.2505600914359094,1.7506563663482666,-0.3894742637872696,2.1864099472607013
4.61202699993737,-1.3621179494261741,1.7705158495903015,-0.13937891006469727,2.2381952913832732
4.622054999927059,-1.2576147571206093,1.5818905198574067,0.16964528599753978,2.0279921146798014
4.632082999916747,-1.0806163233518602,1.4446037435531618,0.7570249772071839,1.9564504671209642
4.642110999906436,-0.7855225521326066,1.179466427564621,1.2524537122249604,1.8912501248980942
4.652138999896124,-0.6799642297625542,0.6960256540775299,1.8040262424945832,2.0497106499454407
4.662166999885812,-1.020449059009552,0.28604812860488893,1.6781111311912538,1.9847409862598768
4.672194999875501,-1.3616566041111946,-0.041241581439971926,1.15977176271379,1.789100365308652
4.682223999872804,-1.2606901001930237,-0.2706360375881195,0.8100896286964417,1.522770041761931
4.692251999862492,-0.8872255128622055,-0.17097375512123109,0.5804647191613913,1.0739368816671542
4.7022799998521805,-0.267606595158577,-0.0011940014362335205,0.3306307359784842,0.42536031665573876
4.712307999841869,0.2615137964487076,0.10537442743778229,0.3325544699281454,0.43598820071195304
4.722335999831557,0.2758853754401207,0.06763474345207214,0.20405255042016507,0.34974939919396286
