Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
9.365500041749328,-7.871885408163071,-2.667496857047081,6.796131044626236,10.736364214078211
9.375526041723788,-7.537715279459953,-2.503491813540459,7.776030832529068,11.11536227043954
9.385551041690633,-7.713871421813965,-2.447381932139397,6.36714539051056,10.297282702632788
9.395577041665092,-8.43664399445057,-2.12112133204937,4.500508332252503,9.794421516508669
9.405602041864768,-9.153714362382889,-2.0610622411966326,4.961513339281082,10.613909685221813
9.415628041839227,-9.121221385002137,-2.8433238011598587,3.865379090309143,10.30642155669278
9.425653041806072,-8.079652183055877,-4.2418427145481115,1.320198383331299,9.220462720789834
9.435679041780531,-6.085475656986237,-5.736070023179055,-1.3545952141284943,8.47174370933902
9.44570504175499,-3.3451754102110867,-7.878634264469147,-4.79153127193451,9.809273588205935
9.455730041721836,3.0523769634962084,-9.589281057715416,-5.908145978450776,11.669511782153789
9.465756041696295,8.903666371107102,-11.950352239608765,-5.897377746105194,16.027016496496238
9.47578104166314,10.660858755111695,-14.012626608610153,-4.237387136220932,18.109750512113127
9.48580704187043,9.881811994314194,-13.205397437810898,1.0604744195938112,16.52747215324011
9.495832041837275,6.318413525819778,-8.972756486535072,6.913999217748643,12.970585708939607
9.505858041811734,5.09498773097992,-6.455827771425247,6.965692112445832,10.777637904407971
9.51588304177858,8.879184079170228,-4.083717631101608,0.8853023636341095,9.813277733632953
9.525909041753039,11.771938487291337,-1.8397170621156693,-8.735544303059578,14.774059323284417
9.535934041719884,9.015204348564149,-0.46369764983654027,-7.916735306382179,12.00681568394185
9.545960041694343,4.933047924041748,1.0134715765714646,-1.562266094684601,5.272832427454141
9.555985041661188,0.9381667479872704,2.946333029866219,-0.27424091912806037,3.1042298967109168
9.566011041868478,0.6104151079058647,3.9954141497612,-2.007033383846283,4.512662610471251
9.576037041842937,1.177397390305996,4.714619920849801,-1.607501324415207,5.118394877378043
9.586062041809782,1.6104106065630914,5.272307469248772,-0.4771807444095612,5.533385024997137
9.596088041784242,2.7360510751605034,5.699759398698807,-0.17489029325544836,6.3248572555922005
9.606113041751087,1.7034322062134744,6.308945129513741,-1.4193162900209428,6.687221295837253
9.616139041725546,0.4381552577018738,6.675375516414642,-1.7307362182438375,6.909997552252883
9.626164041692391,1.128650322854519,6.820968262553215,-2.403969279527664,7.319735506625263
9.63619004166685,2.978546802699566,7.1273296183347705,-3.8923417711257935,8.649907109762195
9.646215041866526,4.839731624722481,7.21451978981495,-5.325204890370369,10.18970584076866
9.656241041840985,6.425125796198845,6.566299216747284,-5.700403177142143,10.811712319647063
9.66626604180783,7.837923610210419,6.395707284808159,-5.231485133171081,11.388878561607028
9.67629204178229,8.583017343878746,6.707229977846146,-4.6182771027088165,11.831466692614486
9.686317041749135,8.928400093317032,6.860632849931717,-4.288690606355667,12.048961716469563
9.696343041723594,9.24337439775467,7.017854538559914,-3.925725864171982,12.251594840757726
9.706369041698053,8.863974301815034,7.001026836633683,-3.9866035652160647,11.97820625873072
9.716394041664898,8.09883689761162,6.41711101770401,-3.6633729922771456,10.963155320809753
9.726420041872188,7.019214016199112,5.806823086738587,-2.0006505632400513,9.326905298226151
9.736445041839033,5.549546767473221,5.0962296795845035,0.992576551437378,7.599620680133566
9.746471041813493,3.131980372667313,3.10179879963398,4.286109645366669,6.148267458421866
9.756496041780338,0.07747005254030229,-2.0388591939210894,12.275518240928651,12.443926088861554
9.766522041754797,-8.873064383268357,-10.623037794828415,19.037335485219955,23.53721194017663
9.776546875014901,-24.519723472595217,-17.852882552146912,4.015309301018715,30.595178760323265
9.78657287498936,-31.36953780412674,-22.51954068660736,-7.935081530213356,39.42262210547941
9.796597875189036,-16.63106240272522,-18.821883130073548,3.9798190408945087,25.430188375310042
9.806623875163496,-6.755135046243668,-7.924925501346588,11.402113791704178,15.441647988924418
9.81664887513034,-3.078483319580555,-0.8003189313411713,9.286438556313515,9.816084300829177
9.8266748751048,1.3493166401982308,3.875507052540779,4.571685318946838,6.1433310968303845
9.83670087507926,6.218940693140031,6.833362605571748,1.4926432979106903,9.359383091786391
9.846725875046104,9.305632041692734,8.718198537826538,-1.2940081197023392,12.817028924606312
9.856751875020564,9.988610218763352,9.728053026795388,-3.4073006147146225,14.353293952036278
9.866776874987409,10.445944343805314,8.706518139839172,-3.7010530346632007,14.093225497330852
9.876802875194699,10.889442787170411,5.313001166582108,-2.2329358828067782,12.32046867078873
9.886827875161543,10.580844286680222,0.718716943860054,-2.0927231597900393,10.809732193162171
9.896853875136003,10.105024774074556,-4.3955280071496965,-1.0689377526193857,11.071351320650649
9.906878875102848,10.205574663877488,-13.804133609533311,1.5323517394065858,17.235311450133057
9.916904875077307,5.7500466227531435,-21.874807977676394,-2.0175922858715056,22.707728615078565
9.926929875044152,-0.5877127084136009,-20.784919724464416,-3.7909943211078647,21.135986660734172
9.936955875018612,-0.8142202480137348,-9.57359180867672,-3.19203946352005,10.124511379227489
9.946980875218287,1.6755503430962564,-0.27907415449619294,-3.8981234979629518,4.252142770572111
9.957006875192747,2.154600149989128,4.6730731147527695,-3.212616984844208,6.066368108965019
9.967032875167206,3.3918563640117645,8.04235747218132,-2.3341441690921783,9.035066812511396
9.97705787513405,4.090232014060021,9.1096111536026,-1.5112912380695345,10.09945614896902
9.98708387510851,3.3373974439501763,7.465333181619645,-0.9748828768730164,8.235278855940257
9.997108875075355,2.460830528140068,4.2099204254150395,-0.7167796882241965,4.928781796550101
10.007134875049815,1.5678810296952725,1.0684365731477738,-0.8846720337867737,2.093430734818445
10.01715987501666,0.7742244158685208,-1.2142825037240983,-1.9125809705257417,2.3941327059698687
10.027185874991119,0.7956727337837219,-2.860131622552872,-2.7333078539371494,4.035395869305549
10.037210875190794,1.032451346218586,-2.897598241567612,-3.3723067831993103,4.564480736278375
10.047236875165254,1.1137978103756905,-1.4396663546562196,-4.566035739183426,4.915472220105322
10.057261875132099,-0.21235238067805767,0.22842966556549074,-5.2033740592002875,5.212712848953842
10.067287875106558,-0.49210927069187166,1.490871006846428,-5.79528302192688,6.004179644013837
10.077312875073403,-0.6013527276366949,2.358168624043465,-5.067049734592438,5.621172242094388
10.087338875047863,-0.9237386702746153,2.3028200501203537,-2.866199862957001,3.7909596369008933
10.097364875022322,-1.444744661450386,2.280205943584442,-1.504233502596617,3.0902014031906226
10.107389874989167,-0.2901657378673554,2.5176356434822083,-0.8802328276634217,2.682814794140759
10.117415875196457,0.22285588033497333,2.4790849506855013,1.5151318354904653,2.9139580324760885
10.127440875163302,0.4833920223265887,1.4856652307510376,2.9943863251805305,3.377457400107318
10.137466875137761,-0.08881244491785766,0.14387015640735626,4.57632946997881,4.5794516800675495
10.147491875104606,-0.9418864542245865,-0.23105097234249117,4.689174884855747,4.788412654025766
10.157517875079066,-1.6630603981018066,-0.4995229554176331,3.9367946434021,4.30274855587021
10.16754287504591,-2.579486613571644,-0.36650873959064484,3.116746914088726,4.062288908026265
10.17756887502037,-3.9561088737845425,-0.14644059240818025,2.965593173503876,4.946411339453529
10.187593874987215,-4.673842900693417,0.2409994250535965,3.341251051425934,5.750377967742063
10.197619875194505,-4.981644133329392,0.6776390844583512,3.288351291418076,6.007430999661305
10.20764487516135,-5.252043943405152,1.0202245259284974,2.6248314785957336,5.959409698769822
10.21767087513581,-5.401420422792435,1.1139811205863954,2.1252629148960116,5.910417834486359
10.227696875110269,-5.780417645573617,0.8421317857503892,1.4249556371569634,6.012729219721722
10.237721875077114,-6.087871261239052,0.5030236834287644,0.5018163795769215,6.129194808318815
10.247747875051573,-6.520555863976479,-0.15264565765857696,-0.49336452171206474,6.540975311322023
10.257772875018418,-6.799608968496323,-1.0903373193740846,-1.6590831220149995,7.083507210431181
10.267798874992877,-6.988349488377572,-1.684952958226204,-2.0067021390795707,7.463440796183006
10.277823875192553,-7.041525821685791,-2.2149171030521395,-0.6708107060194016,7.412080050442715
10.287849875167012,-6.922061358690263,-3.050028721690178,1.8378537006676199,7.784299254375154
10.297874875133857,-6.587796505093575,-3.879775519967079,4.464868968129158,8.853630655297389
10.307900875108317,-6.256142433285714,-4.393475634455681,6.576403205394745,10.084196815614028
10.317925875075161,-6.783369496464729,-4.361228824853898,7.292506443858147,10.872675329559751
10.32795187504962,-8.286091639995576,-3.8136856108903885,6.771742308139801,11.360458023027396
10.337976875016466,-9.217066605091096,-2.9599389159679412,6.940938509702683,11.911850510496707
10.348002874990925,-8.465791779756547,-2.527214552164078,7.5376609003543855,11.613473885947938
10.3580278751906,-7.792455661296845,-2.2112222474813463,5.825494415760041,9.977387145394585
10.36805387516506,-8.063703317642211,-1.4983057415485384,3.8919847986102107,9.07831355278745
10.37807987513952,-8.479997005462646,-1.0704795902967454,3.809156942367554,9.357668105756064
10.388104875106364,-8.28092211663723,-1.6497626602649689,2.8713875126838686,8.918534306993108
10.398130875080824,-7.794577031135559,-3.356412881612778,-0.4142156604677439,8.496617747053174
10.408155875047669,-6.262020639181137,-5.806232517957688,-4.218328721523285,9.524680348491916
10.418181875022128,-3.4344398814439776,-8.309583998322488,-5.887433971166611,10.74739234834556
10.428206874988973,1.891504389345646,-10.838281989097595,-4.558975811004639,11.909257146247057
10.438232875196263,6.913059570193291,-14.119028391838075,-4.400627363920212,16.32491582050744
10.448257875163108,8.928532240390778,-15.445569834709168,-3.904466557502747,18.262781129533167
10.458283875137568,8.089781899452209,-13.14085236310959,-0.460192244052887,15.438210677122978
10.468308875104412,5.713422002792359,-8.560366984605789,3.741332749128342,10.950828490704295
10.478334875078872,5.700861014127732,-6.174329946041108,3.6770507991313934,9.172942230515478
10.488359875045717,8.433661914467812,-3.716541724205017,-0.3965850261971355,9.224782672686954
10.498385875020176,9.107907859683037,-2.039970164895058,-9.174287205934524,13.087513499175918
10.508411874994636,5.74216691493988,-1.205849649310112,-4.95472472190857,7.679573642179848
10.518436875194311,4.009352742433548,-0.31682553291320803,1.3447993737459183,4.240727907705535
10.52846287516877,2.541219803094864,2.0747301077842715,-1.4840958380699159,3.6006726544306242
10.538487875135615,2.342379095256329,4.339977704286576,-3.3400968110561373,5.956374149331606
10.548513875110075,2.475043939948082,5.866709684729576,-2.0879933470487595,6.701032849262374
10.55853887507692,2.309305781722069,5.9961237698793415,-0.6416688410192728,6.457409105728244
10.56856487505138,1.9007277873158457,5.888348475694657,-1.087566981688142,6.282373423503926
10.578589875018224,0.7762284028530121,5.52246480345726,-2.9225553274154663,6.296147844565318
10.588615874992684,0.42555684685707096,5.7555359888076785,-3.072605406045914,6.538210544914403
10.598640875192359,1.822702249288559,6.7021393918991095,-3.1687991201877597,7.634278209635149
10.608666875166818,4.002896246910096,7.9367257672548295,-3.7154202282428743,9.634269133700284
10.618691875133663,6.662691736221314,8.652039046883583,-4.387078195810318,11.76841943239891
10.628717875108123,8.334158091545106,7.681626951098442,-4.920667029619217,12.356316106635113
10.638742875074968,8.877020609378816,6.480807076692582,-5.293376741409302,12.199270166331175
10.648768875049427,9.570843617320062,6.4971699249744415,-5.026574138402939,12.6127202517954
10.658794875023887,10.39338840007782,7.111285443305969,-4.533725779652595,13.384602068650906
10.668819874990731,10.409547765254976,7.529030410051346,-3.8204081547260285,13.403003471658877
10.678845875198022,9.680363720655441,7.144709297418594,-3.5107337665557865,12.53321843296592
10.688870875164866,8.371911224126816,6.232783391475678,-2.5752751564979555,10.750280390826612
10.698896875139326,7.014304693937302,5.604506501555443,-0.9063688583672047,9.023994014447593
10.70892187510617,5.431894941329956,4.592052340507507,1.5087605631351473,7.271092475582905
10.71894787508063,2.7187947723269463,0.9937319612503053,7.697654753923416,8.223942906869095
10.728972875047475,-2.741233462393284,-7.6455946540832525,22.153203270435334,23.595209124971063
10.738998875021935,-17.04426525235176,-16.48045917749405,10.504104259014131,25.931616204506273
10.74902387498878,-26.774697511196138,-20.405716094970703,-6.938864502310754,34.3718710102611
10.75904987519607,-18.372606468200683,-18.695223083496096,-0.04938456013798714,26.211952872913436
10.769074875162914,-9.190650638937951,-11.931458716392518,8.631237577199936,17.358745011724142
10.779100875137374,-4.735926005244255,-2.7890440982580187,9.387007741928102,10.877668705021073
10.789125875104219,-2.1179835699498653,3.8441022419929505,5.571388456821442,7.0924851629225145
10.799151875078678,1.0019440832734108,7.127324940562248,2.5081362569332124,7.6219026651952335
10.809176875045523,4.308034365177154,8.200799474716186,1.0937391563504935,9.32783669765862
10.819202875019982,6.092673579454423,8.302520561814308,-1.0728297324478626,10.353911466685211
10.829228874994442,6.435870639681816,8.011659590005875,-3.0637117910385134,10.723499905133583
10.839253875194117,7.165251150727272,6.490702319741249,-3.6060392886400225,10.318602618945473
10.849279875168577,7.864601531624794,2.997945817708969,-2.981023975610733,8.928949564216374
10.859304875135422,7.502951828241349,-2.3819165056943894,-2.8011893498897553,8.355505619108
10.869330875109881,7.274685884714127,-12.472081750631332,-3.8703854763507843,14.948369866016733
10.879355875076726,8.18435008764267,-25.710193190574646,-6.7511454910039905,27.813226811976904
10.889381875051185,5.6909909141063695,-27.43238765001297,-5.731679933667183,28.596772975757744
10.89940687501803,2.8188780543208125,-14.367974767684938,-1.5679870104789735,14.72560204796372
10.90943287499249,2.6032558375597,-2.0945211786031726,-0.5712279456853867,3.3897287928885738
10.919457875192165,2.9186058256030085,4.830680719614029,0.29099136471748355,5.651407979825441
10.929483875166625,3.4576387095451357,8.723106105923653,1.142272288799286,9.452652091487671
10.93950887513347,3.648356757760048,9.534022530913353,0.08225397029891611,10.20856789013458
10.949534875107929,3.2099000760912895,8.354796423912049,-1.0709421050548553,9.014044529282279
