Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
10.297128416597843,3.784958240389824,-5.285913355350495,-1.655897558927536,6.708858741054974
10.307153416564688,3.052186344265938,-8.144860332012177,-0.5584897863864899,8.715876441850643
10.317178416531533,2.3586013180017473,-11.13961240053177,0.4380964931845665,11.39499421450934
10.327204416505992,0.37079007089138033,-12.827039315700532,0.06707984268665314,12.832572719002751
10.337229416705668,-1.5266501194238664,-11.730605689287186,-0.7482494759559631,11.853170365051799
10.347254416672513,-2.7165684449672702,-8.445439960956573,-1.5622627325356007,9.008099971458112
10.357279416639358,-1.715393562912941,-5.149476764202118,-2.860710496902466,6.135417717468684
10.367304416606203,0.18338622450828554,-3.5482427778840067,-3.7208715873956684,5.144758758973425
10.377329416573048,0.5911295288801194,-2.8663957446813586,-4.523612143099308,5.38783124329604
10.387354416539893,-0.26361587047576907,-2.2516580826044086,-4.391267141103745,4.941931257379236
10.397380416514352,-1.4324748641252518,-1.8202508041262628,-3.442123707532883,4.148917068854581
10.407405416481197,-1.8903223747015,-1.399539837241173,-2.463903239965439,3.406295584977081
10.417430416680872,-1.8524867963790894,-0.9217936670780182,-1.9628262408077717,2.8520339666679235
10.427455416647717,-1.5416458886861801,-0.4229098123311997,-1.9670372593402863,2.5347110949972103
10.437480416614562,-0.8020959001779556,0.037187706828117374,-2.085510765463114,2.2347473932156094
10.447505416581407,-0.09722633242607118,0.6143043833971024,-1.9808904826641083,2.0762345579166057
10.457530416548252,0.6122198510169983,1.44914059817791,-1.962923889309168,2.5155301259351552
10.467556416522712,1.4442850703001022,2.265232978463173,-2.0682008144259454,3.3903826361933036
10.477581416489556,2.2366225522756578,2.8253126227855683,-2.1945459884405136,4.219111749314054
10.487606416689232,2.8417245876789092,3.1631384307146075,-2.4895549750328065,4.927344856795913
10.497631416656077,3.1436888372898104,3.272720514535904,-2.551236083507538,5.205985461539016
10.507656416622922,3.1401752454042438,3.2068773579597476,-2.3686196449398995,5.074950441456519
10.517681416589767,2.921122759580612,3.2515179258584976,-2.1588137997686863,4.875018361072162
10.527706416556612,2.566777397990227,3.362799795269966,-2.053565526008606,4.702541870468801
10.537732416531071,2.2912355464696885,3.403520974516869,-1.9066869771480561,4.524286748450909
10.547757416497916,2.1190642815828324,3.24708924472332,-2.2058710218966007,4.460929158585818
10.557782416697592,1.9425257313251496,2.978545340895653,-2.5724053430557254,4.388895967508589
10.567807416664436,1.6611273086071014,2.6355839234590532,-2.5176169323921207,4.005501413214531
10.577832416631281,1.357731660604477,2.429410514831543,-2.3527419693768024,3.644292179045046
10.587857416598126,1.0433923637866975,2.5233039343357087,-2.132761968970299,3.4647372174709763
10.597882416564971,0.421186637878418,2.60602975666523,-2.0083023758232597,3.316936494612056
10.607907416531816,-0.4610260570049286,2.5172959202528,-2.035028682947159,3.2696583178944785
10.617933416506276,-1.3996024024486542,2.42737626850605,-2.1544219560921194,3.534483894253614
10.627958416705951,-2.458385222554207,2.403420225977898,-2.225028108358383,4.0952212111310216
10.637983416672796,-3.5961955010890962,2.3326297402381897,-2.1311463832855226,4.7870208370225535
10.648008416639641,-4.667475575208664,2.161146692633629,-1.9270262244343759,5.4926599514177585
10.658033416606486,-5.425218005776405,1.8653459930419922,-1.7023645046353342,5.984191757505823
10.66805841657333,-5.899231313467026,1.6860785472393036,-1.694921876192093,6.365261276934752
10.678083416540176,-6.146777865886689,1.7702696818113328,-1.8322969454526903,6.653874433381665
10.688109416514635,-6.225617628693581,2.004075862169266,-1.5657481116056442,6.725042904623465
10.698133833240718,-6.052428948283196,2.2562545788288118,-0.8045505613088608,6.509215198793539
10.708158833207563,-5.668469193577767,2.4843024212121967,-0.14274339795112612,6.190612021136489
10.718183833174407,-5.14208237528801,2.664776147603989,0.15807538211345673,5.793706145250814
10.728208833374083,-5.3184782534837725,2.3306679993867876,0.6031288924813271,5.837978136057994
10.738233833340928,-5.774351159334183,1.6131321930885316,0.9718937802314759,6.073705977715358
10.748258833307773,-5.984697725772858,0.9070464044809342,1.230582202076912,6.176865920903664
10.758284833282232,-5.686053525209427,0.3534530764818192,1.4525875318050385,5.879297943324226
10.768309833249077,-5.4248531395196915,-0.28252225756645205,1.6857294684648514,5.687753005557457
10.778334833215922,-4.916931243538857,-0.8884651225805283,1.806290284395218,5.313028112030949
10.788359833182767,-3.977650308609009,-1.415902100801468,1.8904042357206345,4.626025174062704
10.798384833149612,-3.40679658472538,-2.1199752777814864,2.226148142516613,4.588713730505682
10.808409833349288,-3.1553511089086532,-2.6887342366576195,2.361344831585884,4.770899478035904
10.818434833316132,-2.314657738208771,-3.2072995269298556,2.11516331166029,4.48534575428561
10.828460833290592,-1.5076110005378724,-4.044365869760513,1.6565863609313967,4.623209338614297
10.838485833257437,-0.7788812845945359,-5.003451908826828,1.2339206698536873,5.211885194334832
10.848510833224282,0.251522074341774,-5.696377369165421,0.7370394864678383,5.749365677223352
10.858535833191127,1.3094073468446732,-6.096110572814942,0.27889522969722746,6.241385604583712
10.868560833157972,1.914239240884781,-6.511581557393074,-0.3649022170901299,6.796922824187579
10.878585833357647,2.903332605957985,-6.699426283836365,-1.0420062813162805,7.375461330905267
10.888610833324492,4.1880261111259465,-6.3665238314867025,-1.7461003620922566,7.817995579357893
10.898636833298951,5.832024001479149,-5.769996737837792,-2.86539177775383,8.689984830165521
10.908661833265796,7.00117360174656,-4.058910818696022,-3.239889568090439,8.717113814178507
10.918686833232641,7.55063060939312,-1.8373907473683357,-2.690554767251015,8.22357053314412
10.928711833199486,7.7841952997446064,-0.2065464609861374,-1.8069977974891664,7.993847568301676
10.938736833166331,7.843333454132081,0.5142874673008919,-1.2733874751627445,7.962655771388815
10.948761833366007,7.961528486609459,0.83510284781456,-0.8675366221368314,8.052077520756397
10.958786833332852,7.974558421969414,1.0696908009052277,-0.5769514927268029,8.066640779153628
10.968812833307311,7.465257167816162,1.503886908888817,0.013766392171382905,7.6152432613745935
10.978837833274156,6.2352175873518,2.212108977735043,1.2600445675849916,6.73491475842847
10.988862833241,5.05470041513443,2.7575200045108796,2.4595929649472237,6.261270670978514
10.998887833207846,4.454415900707245,3.2132265570759775,3.0689798399806025,6.291683652392199
11.00891283317469,4.710771283507348,3.6708018797636033,3.1540170666575436,6.753811974193575
11.018937833374366,5.333465836644173,3.9184893500804905,3.426822421252728,7.452753083535316
11.028962833341211,5.649202033281327,4.2216361990571025,4.661930952966213,8.453951503305637
11.038987833308056,5.630745297074318,4.299609989225865,6.184708753824235,9.404390518773958
11.049013833282515,4.959805952310562,3.758627935945988,7.1174998641014104,9.454404442424307
11.05903883324936,3.570857176780701,2.842258730828762,7.670839422941208,8.925874361791543
11.069063833216205,2.027488113641739,1.6735912334918976,7.515955451130868,7.96248717494498
11.07908883318305,0.7047280651330948,0.39165293633937837,6.614434665441514,6.663390999462952
11.089113833149895,-0.7316363668441773,-0.8921909683942795,5.445303776264191,5.566204246447513
11.09913883334957,-2.8690334236621857,-2.342705662250519,4.039779313802719,5.480824710776634
11.109163833316416,-5.652595757246018,-4.221779748201371,2.42607672482729,7.460637460157652
11.119189833290875,-7.317481071352959,-5.591702268719674,2.3048426020145416,9.493416819653225
11.12921483325772,-7.597467976212502,-5.226010969877243,2.5743779012560846,9.57392980365573
11.139239833224565,-7.370961459875107,-2.6788626748323443,2.6692366960644724,8.284455480789987
11.14926483319141,-5.822035787701607,0.022816420197486878,2.596590011715889,6.37486478219355
11.159289833158255,-2.2092780482769014,1.5757626378536225,1.8902063074707987,3.3070859181847685
11.16931483335793,1.0487419813871384,1.8001007142663004,0.9564942607283593,2.2924012728648
11.179339833324775,3.2312374430894852,0.7863648435473443,-0.3389996364712715,3.342781152621028
11.189365833299235,4.801187948584557,-0.7085386955738068,-1.631777502000332,5.1201690027569855
11.19939083326608,5.050005685687065,-2.3845217326283454,-2.089724707603455,5.962839145274415
11.209415833232924,4.7279352003335955,-4.664699024856091,-1.6807739531993866,6.851115918797487
11.21944083319977,4.681368559598923,-7.512627800703049,-1.0357728570699691,8.912217090833263
11.229465833166614,4.065882453918457,-10.329495874643326,-0.602005934715271,11.117207216688366
11.23949083336629,2.4776424425840378,-12.024768583774568,-1.0176336246728899,12.319470352279374
11.249515833333135,0.2631720668077469,-11.786002210378648,-2.1476695914566517,11.98297093019364
11.25954083329998,-1.4070084857940675,-9.81858605146408,-2.5420968854427337,10.239460996755598
11.269566833274439,-1.8535509896278382,-6.741639672517777,-2.3602041859924796,7.379425488802794
11.279591833241284,-1.6756418520212175,-4.367909853458404,-2.497265698313713,5.303088540856016
11.289616833208129,-1.5387228655815126,-3.410256966948509,-2.703054360151291,4.6156281816906715
11.299641833174974,-1.936259270310402,-2.7316180086135864,-2.9230406463146212,4.44466011376038
11.30966683337465,-2.7923454362154008,-2.262207629084587,-3.26489752471447,4.85534058940546
11.319691833341494,-3.168496819138527,-1.7527122473716736,-3.567827149629593,5.083381048535674
11.32971683330834,-3.3579085993766786,-1.0713145726919175,-4.196235601902008,5.480114807383128
11.339742833282799,-2.999346225857735,-0.20324161469936372,-3.9831616017222404,4.990286693362129
11.349767833249643,-1.6664178693294527,0.7763932943344116,-3.109466545879841,3.6122731434172946
11.359792833216488,-0.23956978082656863,1.6450398641824724,-2.595865834057331,3.0825426620017673
11.369817833183333,0.5912546592950821,2.2688810563087465,-2.215306527614594,3.225676104494477
11.379842833150178,1.3057545912265778,2.6636879807710647,-1.7619479244947434,3.4503172607812247
11.389867833349854,2.073211585879326,3.1397717875242237,-1.4278850921988488,4.024329632880617
11.399892833316699,2.914854544401169,3.709984071850777,-1.5442253878712655,4.9643721533491805
11.409917833283544,3.5520659798383716,4.120854467153549,-2.0275527253746986,5.805995549323032
11.419943833258003,3.8949660015106202,4.26676354765892,-2.5149573263525964,6.30087626270578
11.429968833224848,3.809263946413994,4.2534845209121706,-2.425989601314068,6.203873622888602
11.439993833191693,3.455419691205025,4.190448612570763,-1.807115911245346,5.724111523515223
11.450018833158538,3.121388141512871,4.221646431684494,-1.12050135076046,5.368508712965604
11.460043833358213,2.7549472296237947,4.1161234849691395,-0.8150495293736458,5.019612785550148
11.470068833325058,2.224526417255402,3.835858252644539,-0.8141190911829472,4.508338519906965
11.480093833291903,1.6211615896224976,3.546516387462616,-1.2484705889225007,4.094462381999953
11.490119833266363,0.7540165847539902,3.0778731626272204,-2.2322657918930053,3.876190756523815
11.500144833233207,-0.31981872260570526,2.6754987716674807,-3.103106237053871,4.109725782940509
11.510169833200052,-1.3640665340423586,2.602589254975319,-3.2900078076124193,4.41115627852358
11.520194833166897,-2.3597970736026763,2.647861906886101,-2.864569951593876,4.559120081122759
11.530219833366573,-3.414210854172707,2.4768372809886934,-2.4362004478275776,4.870999003822674
11.540244833333418,-4.61575987637043,2.148465251326561,-2.2211271384358406,5.554687024267439
11.550269833300263,-5.804544426798821,1.8138700300455095,-2.030854063332081,6.411491925841518
11.560295833274722,-6.619244585037232,1.6801330983638765,-1.6872614389657976,7.034493391011428
11.570320833241567,-6.81763534963131,1.6609858059883118,-1.3296042144298554,7.141909616850854
11.580345833208412,-6.378893031477928,1.8834320157766342,-1.2150166216492653,6.761202397205257
11.590370833175257,-5.754270066618919,2.1297711181640624,-1.2156732639670373,6.255030815277936
11.600395833374932,-5.19811741232872,2.235135605335236,-1.0711707311868668,5.758790024123448
11.610420833341777,-5.172793121337891,2.090353283286095,-0.6251158851385117,5.614101477080554
11.620445833308622,-5.137682345509529,1.8222274553775788,-0.09429044544696809,5.45208065518062
11.630470833275467,-5.757563218474388,1.2183293616771698,0.6700417971611023,5.923074932684605
11.640496833249927,-6.382494916319847,0.5240473473072053,1.4582543608546257,6.567904746570244
11.650521833216771,-6.8092878645658494,-0.21497639179229738,2.267975030243397,7.1802734494836145
11.660546833183616,-7.106139308810234,-0.9618014860153199,3.0282735711336137,7.7841325012069005
11.670571833150461,-6.515766409635544,-1.0772758090496064,3.193192826807499,7.33568098426269
11.680596833350137,-4.307365443706512,-0.59983369410038,2.462367468774319,4.997644552936229
11.690621833316982,-2.451826400756836,-0.31886855006217957,1.6711216619610787,2.9842549255622477
11.700647083343938,-0.9830081677436829,-0.17471363425254824,0.9321751061081887,1.3659357013755584
11.710673083318397,0.15833441376686097,-0.3502640050649643,0.5053271940350533,0.6349096257408493
11.720698083285242,0.5579880952835083,-1.1485445970296861,0.5188626211881637,1.3783046925518514
11.730723083252087,0.23118896663188934,-2.529415444135666,0.7454536297917367,2.6470912227375214
11.740748083218932,-0.1652826601266861,-3.9623633480072025,0.8689950639009476,4.059900747611155
11.750773083185777,-0.0422806316614151,-5.192095949649811,0.6811800120770931,5.236759896256178
11.760798083152622,0.3260120934247971,-6.279131931066513,0.157345649600029,6.289557961116691
11.770823083352298,0.7499843448400498,-7.388107835054398,-0.4193339475989342,7.437906618095326
11.780848083319142,1.366045816540718,-8.271337945461273,-1.11711332783103,8.457485132599029
11.790874083293602,2.6668191647529604,-8.455601252317429,-1.9590628266334535,9.080035470987038
11.800899083260447,4.470750097632409,-7.628862261772156,-2.590888976454735,9.21411154332778
11.810924083227292,5.81981267631054,-5.437273210287095,-2.500212110280991,8.347767374995922
11.820949083194137,6.366183523535729,-2.661253492534161,-1.7725910264253617,7.124088836744441
11.830974083160982,6.6197053456306465,-0.7256347846984864,-0.9214165216684342,6.722800986950226
11.840999083360657,6.5978543007373815,0.5304415699839592,-0.20218399956822397,6.622229836135802
11.851024083327502,5.56530092060566,1.4736024248600006,0.8852531008422375,5.82475334207366
11.861049083294347,2.777491754293442,2.535156240463257,3.602455530166626,5.207606307657671
11.871075083268806,1.1023673808574677,3.2505867567658426,5.718661108016968,6.669678625989853
11.881100083235651,2.434384741187096,3.246827874183655,4.484260089397431,6.047868125386264
11.891125083202496,4.3951695728302,3.432294245660305,3.2055152490735055,6.432222584361336
