Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
8.970340708037838,-2.038517570346594,-5.265223567485809,0.747722641825676,5.69536849109156
8.980365708237514,-2.3276084437966347,-4.936901823878289,0.7887905609607697,5.51479385247599
8.990389708196744,-2.4264260959625243,-4.524428706765175,1.0250116413831711,5.235326884420853
9.00041470816359,-2.241959744542837,-4.231155173778534,1.3121923756599427,4.964967918474753
9.01043870812282,-2.1993373431265355,-3.8421188664436343,1.6174351590871812,4.7132853326108295
9.020463708089665,-2.4605726659297944,-3.5893449032306672,1.9244578349590302,4.758293038181236
9.030487708048895,-2.873936606347561,-3.4915472978353503,2.400165958106518,5.119688542946656
9.04051270824857,-3.229774762094021,-3.1545260667800905,2.8618694150447848,5.345350902291012
9.050536708207801,-3.428055599033833,-2.473906071782112,3.0373963969945907,5.2055310309845755
9.060561708174646,-3.424729995131493,-1.715312871336937,3.1317292347550394,4.947605661928495
9.07058670814149,-3.263100090622902,-1.321464890241623,3.1971844285726547,4.755636648007494
9.080610708100721,-2.873505958914757,-1.3921682524681092,3.2806774055957795,4.577992265031187
9.090635708067566,-2.3340813115239145,-1.5124829006195069,3.2496786841750147,4.2773767245653085
9.100659708259627,-1.6492172612249851,-1.8211194080114366,3.1813741421699526,4.019643629157437
9.110684708226472,-0.984838492423296,-2.2125723695755006,3.1253969925642013,3.9539208019252094
9.120708708185703,-0.49204743638634685,-2.2945216816663745,3.008446832299233,3.8154544644200317
9.130733708152547,-0.07310876056551933,-1.9642528152465821,2.7049921274185182,3.3437428762498635
9.140757708111778,0.3269334684312344,-1.5120566385984422,2.3542813950777055,2.81706259396541
9.150782708078623,0.6727435031533242,-1.0123003792762757,2.1205722784996035,2.4442100292853106
9.160806708037853,1.0897898007184268,-0.27189845144748687,1.8461218097805978,2.160957268017357
9.170831708237529,1.6377388845384122,0.8045482224225998,1.3910198593139649,2.2944329898993194
9.18085570819676,2.2646599513292314,1.973363361954689,0.8829079288244248,3.1308743290398398
9.190880708163604,3.234394939541817,3.034756963849068,0.5222095674276352,4.465844073283021
9.200904708122835,4.98165056526661,3.7966731369495395,0.32872724801301956,6.272131285842286
9.21092970808968,5.6244928693771366,4.590605739355087,-0.049684083759784704,7.260237571874158
9.22095370804891,5.4916762894392015,5.270260943770409,-0.540242965221405,7.630597705612038
9.230978708248585,5.193197565078735,5.709369297623635,-0.7585122165083885,7.755097646656654
9.241002708207816,4.433653315007687,6.0084573018550875,-0.8175983306765556,7.511811226077201
9.251027999911457,3.1266099974513057,6.244876602888108,-0.8611223727464676,7.0367396997690825
9.261051999870688,1.961077192425728,6.509073686599732,-0.6976886022090912,6.8337861685810655
9.271076999837533,1.1698746550083161,6.747013848423959,-0.5067129841446877,6.866408131443711
9.281100999796763,0.569688666164875,6.854572210907937,-0.24490916579961777,6.882563902384104
9.291125999763608,0.12711262106895446,6.790987833738328,0.10798754811286927,6.79303574898325
9.301149999722838,-0.19141532868146896,6.596134634613991,0.49256126046180726,6.617268963954556
9.311174999922514,-0.3729152779653669,6.242364054322243,1.0267748692631722,6.337226635002477
9.321199999889359,-0.46050594717264176,5.701111274957658,1.6096507608890533,5.941860909585599
9.33122399984859,-0.4051804697513581,5.021874731183052,2.19141948223114,5.494152926144755
9.341248999815434,0.04466158133000136,4.131340863704682,2.582787366807461,4.8724493400243025
9.351272999774665,0.6569925659894944,3.122845852375031,2.7711270600557327,4.226458403017179
9.36129799974151,1.046885198056698,1.9361440801620484,2.8495443615317346,3.600628498664373
9.37132199970074,1.2224972569942476,0.3743592113256455,3.1144773173332214,3.3666917474942606
9.381346999900416,1.1455119386315347,-1.468369751572609,3.344770782887936,3.8282892940504842
9.391370999859646,0.8642550185322762,-3.1497383666038514,3.3389878866076472,4.670827402294708
9.40139599982649,0.5168632388859987,-4.067873430848122,2.801194904744625,4.966028065917373
9.411419999785721,0.13511665530502798,-4.463182046413422,2.2470662641525267,4.9987555736863465
9.421444999752566,-0.2999624553322792,-4.481164573431015,2.0561447328329088,4.9394882904141655
9.431468999711797,-0.7694238518178463,-4.3647675597667694,1.84344173848629,4.800154826433406
9.441493999911472,-1.624518329948187,-4.089736170172691,1.6150430631637573,4.6875756891841025
9.451517999870703,-2.4201564189791682,-3.7617915719747543,1.0341218957304954,4.591039208995672
9.461542999837548,-3.1623701065778733,-3.1898514354228973,0.5283418348431588,4.522707371198396
9.471566999796778,-5.0990901374816895,-2.2534730583429337,0.341890207529068,5.585315565735276
9.481591999763623,-7.086501435041428,-0.9207306432724,1.1394995391368867,7.2363462262386395
9.491615999722853,-7.556947356462479,-1.7462592601776123,3.065181196331978,8.33979679119632
9.501640999922529,-6.644540224671364,-2.36685992538929,4.632972909808159,8.438979718349007
9.51166499988176,-5.175862909555436,-0.6535450476408005,3.467271412611008,6.264076072056996
9.521689999848604,-3.1691192552447323,0.7104712003469468,1.971678486764431,3.799421302732172
9.531713999807835,-1.7408441537618637,0.7795735949277878,1.485705284178257,2.417766231261966
9.54173899977468,-0.5732462583482266,0.010210992693901062,1.4083454516530038,1.5205763539769188
9.55176299973391,0.19956620112061502,-1.076634954214096,1.5121689051389695,1.866982670228755
9.561787999700755,0.7413453760743142,-2.4875248217582704,1.4470566505193712,2.971758007527299
9.57181299990043,1.5098547233641149,-4.079667264819145,1.0588646811246873,4.477112986092169
9.58183699985966,2.3545019812881947,-5.41242429792881,0.8445349913835526,5.962487376286128
9.591861999826506,3.900133185982704,-6.037585791349412,0.6371172952651978,7.215912936298078
9.601885999785736,5.563064360618592,-6.017685377597809,0.24853005409240725,8.198901729617596
9.611910999752581,5.5226998615264895,-5.216286465525627,-0.11517026782035829,7.597573457461294
9.621934999711812,4.296434658765793,-4.076281142234802,-0.6262519991397858,5.955468939891264
9.631959999911487,3.2745758360624313,-2.955102683901787,-0.8401758921146393,4.490141902904422
9.641983999870718,2.5003249615430834,-1.8072135597467422,-0.936246230006218,3.2240041512145683
9.652008999837562,2.149192644953728,-0.6196762204170227,-1.3574053859710693,2.616405363306075
9.662032999796793,1.721482853293419,0.5890245312452317,-2.0173379319906237,2.7166349486893013
9.672057999763638,1.23966833665967,1.7473743242025377,-2.6529220873117447,3.4099985652702745
9.682081999722868,0.7304216077923775,2.7673994600772858,-3.1385011875629427,4.247611705547019
9.692106999922544,0.42506655782461167,3.599837146997452,-3.573812944293022,5.090348516976021
9.702130999881774,0.3204481753706932,4.1543794780969625,-3.806690586805344,5.643797401112482
9.712155999848619,0.4997967512905598,4.546424177885056,-3.791184940338135,5.940778808347023
9.72217999980785,0.8899164015054704,4.7632085287570956,-3.6232377040386203,6.050451069966589
9.732204999774694,0.9550438588857652,4.781816707849503,-3.8507107651233676,6.213360861603087
9.742228999733925,0.5268598580360413,4.35054128408432,-4.738422181606293,6.454257164513228
9.75225399970077,-0.2502669695019722,3.527597721219063,-5.30335443019867,6.374335059524364
9.76227799989283,-1.4056826296448708,2.660349220633507,-6.006803124547005,6.718265059379415
9.772302999859676,-0.30411163955926895,2.8178556686639786,-5.688057950735092,6.355060795118946
9.782326999818906,2.9676639649271968,3.2964222031831745,-4.872502929568291,6.588984257760675
9.792351999785751,5.712747818827629,3.2090542763471603,-3.9486054342985155,7.650163518895109
9.802375999744982,7.1084711784124375,2.74594953417778,-2.1644141167402267,7.921823641518149
9.812400999711826,6.3452768039703376,2.026508705019951,-0.7074423426389694,6.698488629436059
9.822424999903888,3.5682496109604838,0.8086535525321961,-0.6995024085044861,3.7250006004893694
9.832449999870732,1.5707828566432,0.0008560323715209961,-0.8283083832263947,1.7757968051662658
9.842473999829963,0.3225945420563221,-0.5522011059522629,-0.7496545618772507,0.9853807701202633
9.852498999796808,-0.5618621680140495,-1.3956075847148897,-0.4343241620063782,1.565901371115601
9.862522999756038,-1.2016025242209436,-2.5677989065647124,0.2282232588529587,2.844209153112784
9.872547999722883,-2.134393342137337,-3.7679042512178422,0.5848373401165009,4.369756526363937
9.882572999922559,-2.9805734476447108,-4.800986219644547,0.6020065194368363,5.682930459495873
9.892596999881789,-3.3657005989551547,-5.311984335780144,0.2633802276849747,6.294004071313911
9.902621999848634,-3.4057911559939384,-5.291800332069397,-0.2272420960664749,6.297158337135965
9.912645999807864,-3.502720742225647,-4.936348677277565,-0.496155543923378,6.0731179130199395
9.92267099977471,-3.5472043123841286,-4.642255364656449,-0.49582576096057895,5.863363922673594
9.93269499973394,-3.455394840538502,-4.29918928205967,-0.1841124486923218,5.518757050347507
9.942719999700785,-3.489833771288395,-3.8484011149406436,0.27151721298694614,5.202196890703924
9.952743999892846,-3.5856442004442215,-3.484795517921448,0.6378628152608872,5.040586583424318
9.96276899985969,-3.8220605778694154,-3.048664566278458,1.0852765542268754,5.0080263475484905
9.972792999818921,-3.9907852014899254,-2.5252937418222428,1.380201925635338,4.920206536563792
9.982817999785766,-3.9637234103679657,-1.754100376367569,1.528482052087784,4.596110180122577
9.992841999744996,-3.973726534545422,-1.262931922674179,1.78776338160038,4.536694558954911
10.002866999711841,-3.7968485534191134,-1.5212554782629013,2.294935664534569,4.690096680463893
10.012890999903902,-3.252694970369339,-1.88733444750309,2.559689987897873,4.54907339148781
10.022915999870747,-2.5445009681582453,-1.9837696516513825,2.318002345561981,3.9727776280333313
10.032939999829978,-1.8246714453399182,-2.2133237367868426,2.2256332951784135,3.630657159781086
10.042964999796823,-1.2494630075991153,-2.531454368233681,2.4089826822280886,3.711147610791418
10.052988999756053,-0.8546828341484071,-2.6174347507953644,2.4954448753595355,3.716004917598645
10.063013999722898,-0.4669346684217453,-2.314340234398842,2.466758435368538,3.4145418263060203
10.073037999914959,-0.17680225968360902,-1.740472270846367,2.251311342716217,2.8511235551019243
10.083062999881804,0.21456694051623346,-1.0312664079666138,1.9213517940044404,2.1911508602757004
10.093086999841034,0.7527230344712734,-0.12731025695800782,1.491875266134739,1.6758555062579097
10.10311199980788,1.3828752726316453,0.9501082241535187,1.0090124899148942,1.957844698147546
10.11313599976711,2.2153407338261606,2.1081387591362,0.5749213394522668,3.1116744915365646
10.123160999733955,3.234518900513649,3.0501655465364457,0.24825757384300234,4.452780502341027
10.133184999926016,5.142813277244568,3.501627312898636,0.06986691802740097,6.22212211622975
10.14320999989286,6.4059288024902346,4.00538423717022,-0.2527271854877472,7.559292145447892
10.153233999852091,6.400938788652421,4.657373925447464,-0.8171998429298402,7.958075448297635
10.163258999818936,6.05371884405613,5.051353468894959,-1.0451310333609583,7.953362973452901
10.173282999778166,4.996266265511513,5.326532793045044,-0.9033702600002289,7.358716329491543
10.183307999745011,3.2677275770902634,5.649554035663605,-0.7430837532877922,6.568689198337777
10.193331999704242,1.83228466629982,6.028851805329323,-0.6361577671766282,6.33316807717269
10.203356999903917,1.1012105092406272,6.266987848877907,-0.4784659624099732,6.3809663030633725
10.213380999863148,0.39677538961172104,6.425092467069626,-0.39932799160480503,6.449705944078033
10.223405999829993,-0.24895543903112413,6.503744534254074,-0.2785821112990379,6.514466959790245
10.233429999789223,-0.7056130412220956,6.39233051776886,-0.014386489391326905,6.431173002137231
10.243454999756068,-0.926387532055378,6.011863889694214,0.49047351211309437,6.1025622122057435
10.253479958046228,-1.0551066756248475,5.346310415267944,1.0882580494880676,5.5570307481267545
10.263503958238289,-0.9118206560611726,4.524584827423096,1.5893170684576035,4.881517542061872
10.273528958205134,-0.17101585507392883,3.5707203519344333,2.048851500749588,4.120325560745081
10.283552958164364,0.395223246216774,2.372442262172699,2.4204502415657045,3.412222600240013
10.293577958131209,0.9350817570090294,0.8726641917228699,2.967440016567707,3.2313497080529334
10.30360195809044,1.3325807395577431,-0.8099949038028718,3.4014574921131135,3.7418947396044313
10.313626958057284,1.4652028995752335,-2.3646221959590914,3.541906735002995,4.5037052507913575
10.323650958249345,1.5490671747922897,-3.4782951682806016,3.387794888019562,5.096596961992837
10.33367595821619,1.5467967009544374,-4.189922947883606,3.227739053964615,5.510565646444435
10.34369995817542,1.1598803016543389,-4.515743252635002,3.1217214328050615,5.610918297562244
10.353724958142266,0.4603533348441124,-4.246499437093735,2.9047008544206623,5.165459293790981
10.363748958101496,-1.1430974771082403,-3.552439032196999,2.7719070786237716,4.648651823074357
10.373773958068341,-3.438915340304375,-3.053623589873314,3.1007001078128815,5.546629328249938
10.383797958260402,-5.992019609212876,-2.7694892549514774,3.73731483489275,7.585637211572455
10.393822958227247,-8.33672969698906,-1.8944329673051834,3.882565811276436,9.389582290345224
10.403846958186477,-7.79456592142582,-0.7991524118185044,3.8619382962584496,8.735471932579012
10.413871958153322,-5.838261811137199,-1.1889096808433532,4.2163646417856215,7.29907788676666
10.423895958112553,-4.349662447571754,-2.195090364217758,4.841776980757714,6.868827370540974
10.433920958079398,-2.868697208762169,-2.3981875526905063,4.561336624324322,5.898009750232864
10.443944958038628,-1.126847772449255,-2.0060896432399753,3.754107161164284,4.403124133668445
10.453969958238304,0.8992834948003292,-2.049960132837296,3.3823695489764214,4.056041310944153
10.463993958197534,2.9024157625436784,-2.443045637011528,2.440674883425236,4.511029054413844
10.474018958164379,4.557570140361786,-2.667882773280144,1.2154256343841554,5.4190685130380505
10.48404295812361,5.95150308251381,-2.8689539015293124,0.3345057588815689,6.615374481690101
10.494067958090454,6.351105308532715,-3.809119520187378,-0.11298691749572755,7.406665660246191
10.504091958049685,5.913263461589813,-4.848459763526916,-0.06725701332092285,7.647141318855921
10.51411695824936,4.796238572895527,-5.308258489966393,0.07028937935829163,7.154470856833634
10.52414095820859,3.2781058001518253,-5.269130676984787,0.150288645029068,6.207439279200069
10.534165958175436,2.1127174213528632,-4.791534780263901,0.17726594388484956,5.239637742041706
10.544189958134666,1.4235686776041985,-4.046974312663078,0.06137062132358551,4.290491256298305
10.554214958101511,1.0895140314102174,-3.0149717402458194,-0.330220919251442,3.222753678864073
10.564238958060741,0.9906832230091095,-1.8556092095375063,-0.7338004213571548,2.227824464641697
10.574263958260417,1.0766804163157941,-0.7625231140851975,-1.0388210105895996,1.6792353350363185
10.584287958219647,1.5644605547189714,0.21548393011093142,-1.4987109535932541,2.17717814471578
10.594312958186492,2.3942358581721783,1.0694440484046936,-2.0357578307390214,3.3196966522019653
