Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
15.142784083262086,-7.402233538627625,-2.6979596811532978,2.6986876595020295,8.327962709154082
15.15280908322893,-8.615874018073082,-0.14461392223834993,5.8533107900619505,10.41707470871106
15.16283508320339,-8.040754165649414,2.299294763803482,8.883168371915819,12.20045754416891
15.172860083170235,-4.418534169495106,3.1868418735265736,6.543844739198685,8.514770067629335
15.182886083377525,-0.005908172875642777,4.04135864675045,1.3703978991508485,4.267388548066419
15.192912083351985,1.3943939951062203,3.920079792737961,0.5606472993269563,4.198295557635669
15.20293708331883,0.8347914835810661,4.395723888874054,1.7055415892601014,4.78833347219817
15.212963083293289,-0.32153838872909546,5.186736976504326,0.7413731503486634,5.249310578249457
15.222988083260134,-0.9861794051527978,5.519658724665642,0.20983098819851875,5.610990224508811
15.233014083234593,-0.6946199834346771,6.26158736050129,0.4665376424789429,6.31724865478842
15.243040083209053,-0.9788841265439988,6.72315194606781,1.3954906404018403,6.935876321746542
15.253065083175898,-1.780303503870964,6.620774801373482,2.4005264389514926,7.2640668169078975
15.263091083383188,-3.540823830664158,6.574453158974648,3.211941046714783,8.1288026810178
15.273116083350033,-5.023793787360192,6.5834210336208345,3.9297101569175723,9.16638197116077
15.283142083324492,-6.283866421580315,6.367951136827469,4.268953622281551,9.91270618521893
15.293168083298951,-7.670648803710938,6.074312737584115,4.227833955287934,10.658832405912678
15.303193083265796,-8.744733202457429,5.867273356318474,4.166667401790619,11.325033009094083
15.313219083240256,-9.316058211922646,5.67845974624157,3.9632006692886352,11.607790713252335
15.323245083214715,-8.955823534727097,5.3235852116346365,3.4440334081649784,10.973089847771375
15.33327008318156,-7.868591671586037,4.56667367041111,2.4200456142425537,9.414131084767932
15.34329608338885,-6.313831062912941,3.8830721801519394,0.016412111073732378,7.412353310836187
15.353321083355695,-4.931635236740113,2.725308862924576,-3.4813608634471893,6.623307932455935
15.363347083330154,-3.576819874942303,-0.15607563436031344,-7.00014273762703,7.862569450795058
15.373373083304614,3.6172150719165805,-4.224584072828293,-12.10551629304886,13.321969831303717
15.383398083271459,13.79796713590622,-8.13595151424408,-8.037465691566467,17.921452476537347
15.393424083245918,17.7979865527153,-10.374548671245575,1.0081851089000702,20.625615692058403
15.403449083212763,13.12199860095978,-10.016761053800584,1.1669276583194734,16.549443176502272
15.413475083187222,10.306625075340271,-6.215138248801232,-5.065085070133209,13.057930565868055
15.423501083394513,7.475689769983292,-2.4236761504411697,-7.569593714475632,10.911411119625141
15.433526083361357,2.86021611481905,0.15558505296707154,-5.382202963829041,6.096978897456301
15.443552083335817,-0.0043164145946502685,1.39042753636837,-0.7254112017899752,1.5682884865383484
15.453578083310276,-2.148083720505238,2.621412026882172,1.3074913604557514,3.6325746162534025
15.463603083277121,-4.218766677975655,3.8219430488348007,1.9640025544166566,6.021839169679771
15.47362908325158,-5.357271021008492,4.5954899185895925,3.2832104194164278,7.78449427018612
15.483654083218426,-6.0072492671012885,4.383909004926681,4.120407739877701,8.501968117054444
15.493680083192885,-5.731101644039154,2.9845901924371723,4.628310924768448,7.948242993733358
15.503706083400175,-4.924136767387391,1.3118935829401017,5.329970955848694,7.374061165130541
15.51373108336702,-4.870195910632611,-1.703576924800873,4.953578667640686,7.152546690736208
15.523757541552186,-4.9906055760383605,-9.20562477350235,4.905366035699845,11.563402934703218
15.533782541519031,-4.552987385094166,-20.520515649318696,4.2520578002929685,21.445308395539396
15.543808541726321,-1.9612593331933021,-27.3080547952652,-4.330293545722961,27.71872719057234
15.55383454170078,-2.8113798773288727,-14.075887634754181,-2.6244490706920627,14.59185397561022
15.563859541667625,-5.0726630616188055,-0.6866940826177598,-1.4480267035961152,5.319797048209786
15.573885541642085,-5.552969142794609,5.661205197572708,-1.317590525150299,8.03870358837911
15.58391054160893,-7.176469033956528,8.072140265107155,0.5865423882007599,10.816893649660118
15.593936541583389,-7.424934768676758,8.124006822109223,2.1139643400907517,11.207050834004345
15.603962541557848,-7.174709606766701,7.511186462044717,1.8795266604423524,10.555898847390866
15.613987541524693,-6.036481837034226,5.364812175035477,1.479912739992142,8.210387588917106
15.624013541731983,-3.9911228781938557,2.695001574754715,1.1124421334266663,4.942633186571271
15.634039541706443,-3.0526509055495263,0.5726909190416336,1.9272416943311692,3.655258265604986
15.644064541673288,-2.9043716561794284,-0.71577871799469,3.0797273147106172,4.293301086964112
15.654090541647747,-3.415823223888874,-1.4851758188009263,4.096119575500489,5.536405971964835
15.664115541614592,-3.287403165400028,-1.3538187038898468,6.040799421072006,7.00935819462153
15.674141541589051,-2.042659299373627,-0.5397196394205094,8.308723872900009,8.573135173236935
15.684167541563511,-1.019939181804657,-0.13325161278247835,8.51877807855606,8.580653348001933
15.694192541530356,0.22194612666964533,0.8299017494916916,7.8472031414508825,7.894086023102967
15.704218541504815,0.6069842541217805,1.6165925753116608,6.099844020009042,6.3395503395544255
15.71424354170449,1.2718259762227535,2.2105474787950516,4.246563756465912,4.9535204862332
15.72426954167895,3.0796609488129616,2.4953934198617937,-0.10812495768070221,3.9652226779850013
15.73429554165341,3.7720548972487453,1.9411007648706438,-4.9280766212940215,6.502477182780755
15.744320541620255,3.9403026804327967,1.0071899127960207,-7.819631180763245,8.814025671452784
15.754346541594714,3.8318669432401657,0.7498831880092621,-8.313840771317482,9.185068178145253
15.764372541569173,2.3938421943783763,0.32504671812057495,-4.896649591326714,5.460156869613483
15.774397541536018,1.183931142166257,-0.19272773623466494,-1.2568446788191796,1.737381787743075
15.784423541510478,0.22063328057527543,-0.2796886968612671,0.603886399269104,0.7011302267564605
15.794448541710153,0.06704739063978196,0.23675493121147156,-1.991498501300812,2.0066426016428367
15.804474541684613,1.7375165033340454,0.667446802854538,-5.395761487483979,5.707774598196238
15.814500541659072,2.6610693052411083,0.9614184933900833,-5.500171124339104,6.185264566996511
15.824525541625917,3.302379054129124,1.0650948894023895,-4.493664751052856,5.677425247014423
15.834551541600376,4.308311523199082,0.8527509140968323,-3.589775843024254,5.67232076892549
15.844576541567221,5.441679672002793,0.3973773604631424,-1.9238487012684347,5.785410983211937
15.85460254154168,6.363331836462021,-0.061027974486351014,0.02107088014483452,6.363659360508787
15.86462854151614,7.115827560424805,-0.5387513405084611,0.970573917478323,7.201893404229898
15.874653541715816,7.934182228446007,-1.5976990520954133,0.8559806236624719,8.138586653918518
15.884679541690275,8.638200441598892,-3.011437683105469,0.11257147282361984,9.148766918277053
15.894705541664734,8.675329676270485,-3.4927904158830643,-0.014287379086017609,9.352065761662773
15.90473054163158,7.575726858973503,-3.462851502299309,-1.1698854723572731,8.411397623889965
15.914756541606039,6.535016613006592,-3.7316187697649004,-3.146808911561966,8.156827024095806
15.924781541572884,6.121430186033249,-4.166418310403824,-4.950021806359291,8.906944759185375
15.934807541547343,6.834184139370919,-4.2368322354555135,-6.437465175390244,10.300377572040073
15.944833541521803,8.517286453843116,-3.744389673471451,-6.2875051438808445,11.229307347202994
15.954858541721478,10.060733284950256,-2.9819378954172135,-5.5059066581726075,11.850118816768914
15.964884541695938,10.49753315806389,-2.4172371965646744,-5.697096576690674,12.185981596623526
15.974909541662782,9.480749133825302,-1.913658612370491,-4.764995437860489,10.782016274614884
15.984935541637242,8.678515824079515,-1.2672436594963075,-2.531921560764313,9.128700356085488
15.994961541611701,8.583039563298225,-0.8439414989948273,-2.9477205741405488,9.114266947049538
16.004986541578546,8.90158651649952,-1.6125965881347657,-2.7595747160911563,9.458010513870216
16.015012541553006,8.265096042752266,-3.2922350120544435,-1.4223831546306611,9.009650260087422
16.025038541527465,5.508004054427147,-4.761429805755616,-0.8342539051920176,7.328390139522593
16.03506354172714,1.1776233851909639,-7.42391969203949,1.1922507798671722,7.610705772350829
16.0450895417016,-3.784745109379292,-11.315097867250444,4.745085668563843,12.840232602660903
16.055114541668445,-8.645918766260147,-14.848744533061982,5.39163920044899,18.0085229485576
16.065140541642904,-10.296363211870194,-15.928238775730135,3.163763498067856,19.22844989485979
16.075166541617364,-7.55993645310402,-13.352495841979982,-0.6197253370285034,15.356622150669033
16.08519154158421,-5.240664092302323,-9.074282276630402,-1.4556421172618867,10.57951099710484
16.095217541558668,-6.261711906194687,-5.587770600914955,1.345583485364914,8.4995771189346
16.105243541533127,-7.628980375528336,-2.9422136664390566,6.141558641195298,10.22627524431148
16.115268541732803,-7.48005939424038,-1.0778184306621552,3.85778238773346,8.485014205170506
16.125294541707262,-6.718229759931565,0.026738147735595706,0.9897277879714966,6.790794293015907
16.135319541674107,-6.24123144865036,1.8027392703294756,1.4293565440177918,6.651759090822278
16.145345541648567,-4.9356528586149215,3.5838771718740463,3.010840097665787,6.802205731786248
16.155371541623026,-2.952536048591137,5.566398442983628,2.900906596183777,6.936679308146172
16.16539654158987,-1.1891695895791055,6.6157345014810565,1.0718297123908997,6.806679531109901
16.17542254156433,-0.06756194561719894,7.421132909059525,1.0299941269308328,7.492574068498347
16.185447541531175,-0.4622294139862061,7.106798874735833,1.3429044373333454,7.247319408230199
16.195473541505635,-1.195260634124279,6.792326261401177,1.1571114257723094,6.9930859337248314
16.205499541712925,-1.615722509622574,6.427505028247833,1.4137738604843617,6.7765873893015725
16.21552454167977,-2.605887961685658,5.966094224452973,2.2810409259796143,6.898411416398945
16.22555054165423,-4.432757813930512,5.622238183021546,3.0490376186370853,7.781743662152559
16.23557654162869,-6.902381384968758,5.52898561835289,3.477515734434128,9.50292936071574
16.245601541595533,-9.59245434165001,5.624936088323594,3.7644304203987122,11.739932822822645
16.255627541569993,-11.739284126758577,5.892963683009148,4.2284479129314425,13.79918782140474
16.265652541536838,-12.63021502017975,6.171112807989121,4.091762230396271,14.64061074187136
16.275678541511297,-11.781489329338074,6.055016341209412,3.546823951005936,13.713011115325811
16.285704541718587,-9.628628726005555,5.544016470909119,2.9744587218761445,11.50191351302539
16.295729541685432,-7.016565227508545,4.9907815772295,0.2079198257625103,8.612973876509816
16.30575554165989,-5.288044665455819,3.882887992858887,-3.6476778960227967,7.506383255741526
16.315780541626737,-2.099754728972912,1.166813052892685,-7.833377984762192,8.193426223162191
16.325806541601196,7.430632880330086,-3.2348328959941868,-13.488760524988175,15.736108456912973
16.335832541575655,17.971262941360475,-7.527776182293892,-6.22313782453537,20.45387861363684
16.3458575415425,20.603366017341614,-10.908942081928254,2.5589824748039245,23.453189546365884
16.35588354151696,14.873809207677843,-11.796734189987184,-0.6746425326168537,18.996006960475416
16.36590954172425,9.44524717926979,-9.327940923571587,-6.731977733373642,14.884310543447553
16.375934541691095,4.984282397031785,-4.358124538064003,-7.893778553009033,10.302818077913532
16.385960541665554,1.3353113892674446,0.30227122843265536,-4.171696884334088,4.390612633404167
16.3959855416324,-2.21143888682127,2.841154484152794,0.08633150786161423,3.6013988785215787
16.40601154160686,-5.2516135883331305,4.5774454110860825,3.067844603061676,7.612103669891318
16.416037541581318,-7.277696031332017,5.540991706252099,4.913063310384751,10.382949470409123
16.426062541548163,-8.629071768522262,4.82378217458725,5.366604931354523,11.24856446589574
16.436088541522622,-9.08084636092186,3.4442263662815096,5.912468240261078,11.370213128387368
16.446113541722298,-8.659586632847786,1.652909631729126,5.40264132142067,10.339684915430501
16.456139541696757,-8.551400864124298,-1.552382546067238,4.540077610015869,9.805541954081244
16.466165541671216,-8.885532985925675,-8.579559885263443,3.9112668693065644,12.956062395331772
16.47619054163806,-7.481734036803246,-20.46476829528809,-5.226297483444214,22.407527105032006
16.48621654161252,0.2559460777044296,-25.410785343647003,-6.945520387887955,26.344141163343416
16.49624254158698,0.09394867569208146,-13.473296978473664,2.390542902946472,13.684051052032785
16.506267541553825,-3.79987624168396,-1.8077690452337265,3.58302055478096,5.526764394200493
16.516293083317578,-3.8317391815781594,4.0610585010051725,3.1172103059291842,6.39464005207633
16.526318083284423,-4.243319136500359,7.053407363891602,2.567387262582779,8.62251645932107
16.536344083258882,-5.203685131072998,8.118398757576943,2.150013009309769,9.879741558896079
16.54637008323334,-5.149739888906479,7.661531240344048,2.196472061276436,9.489118577936008
16.556395083200186,-3.3620183148980143,5.404108972549439,1.3549290901422502,6.507180170873767
16.566421083174646,-2.1586511009931564,2.589686788916588,1.1927495473623277,3.5761576759479037
16.576447083381936,-1.74535849660635,0.03515989243984222,1.308958865404129,2.1819454188939797
16.58647208334878,-1.5553470844030381,-2.019770373702049,2.450195027589798,3.535821345694847
16.59649808332324,-1.418898506462574,-2.8461380660533906,3.4029105252027514,4.657636192878908
16.606523083290085,-1.0713479018211365,-2.3988757699728014,3.7713277959823612,4.596227217104081
16.616549083264545,-0.5451173503696919,-1.6677709150314333,5.044940827488899,5.34135195466122
16.626575083239004,0.1289543478190899,-0.17593628704547884,6.5885250681638725,6.592135115024916
16.63660008320585,0.6935440957546235,1.5498191267251968,6.378114767074585,6.600249292283909
16.64662608318031,1.095625248849392,3.1371697765588764,4.174134880900383,5.335319193527226
16.6566520833876,0.5246836705505848,3.2117597830295566,0.2206468753516674,3.261806079709668
16.666677083354443,0.32412519693374636,2.6047106248140337,-2.4770220530033114,3.6090459727428232
16.676703083328903,1.2746608525514602,2.9587361437082293,-2.764943044781685,4.245443427723337
16.686728083295748,0.8302396454662085,3.3533963030576706,-2.622400791049004,4.3372284402783245
