Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.8363253334537148,-3.851174449324608,-3.2090361499786377,-6.301709200143814,8.052390731588824
0.8463533334434032,-3.114824057221413,-3.2183908179402354,-6.49723658323288,7.891403650995617
0.8563813334330916,-1.5909396708011627,-3.1938614559173586,-6.393745543956757,7.322009431610311
0.86640933342278,0.6964010453224182,-2.9087120443582535,-5.713609113693238,6.449101431749957
0.8764373334124684,2.9704411000013353,-2.6632707819342616,-4.636673904955387,6.11680279945137
0.8864653334021568,5.210110051631927,-2.731227999329567,-3.143270761370659,6.669707955654844
0.8964933333918452,7.60923666715622,-2.2841934522986413,-1.4045985558629037,8.06789436516436
0.9065213333815336,9.377611266374588,-1.3231696459650995,0.253663324713707,9.473896561475843
0.916549333371222,10.51669916152954,-0.7866703605651856,1.654161520600319,10.675020461176768
0.9265773333609104,11.587373464107515,-0.7563373446464539,2.4507739019393924,11.86783732168743
0.9366053333505988,12.103135306835176,-0.7777083331346513,2.7270057249069217,12.430899996808854
0.9466333333402872,11.694564621448517,-0.7108816748857498,2.6745848518610003,12.017553768164635
0.9566613333299756,10.967961537837983,-0.46629732191562656,2.1244652085006237,11.181545774625645
0.966689333319664,10.347816370725631,-0.563854022026062,1.3366599033772946,10.449014053857375
0.9767173333093524,9.928841149806976,-1.1880817151069643,0.6805428117513657,10.02280216598623
0.9867453332990408,9.614855609536171,-1.6511338323354723,0.2825225499272347,9.75968802348361
0.9967733332887292,9.72875644683838,-1.6359702479839326,0.040631132125854494,9.86543215186673
1.0068013332784176,9.975857441425324,-1.1389791369438171,0.04798283636569977,10.040782216471982
1.016829333268106,10.15893844127655,-0.45600446820259094,0.170945103764534,10.170604335887235
1.0268573332577944,10.295468587875368,0.5652620315551758,0.2671259540319443,10.31443410389362
1.0368853334803134,10.578629361391068,1.7762917292118074,0.4508371375501156,10.736194185908982
1.0469133334700018,10.845351272821427,2.984949796199799,0.6110490922629833,11.26520974105134
1.0569413334596902,10.643950946331024,3.861129333972931,0.7819409863650799,11.34960101447293
1.0669693334493786,10.14444787144661,4.498010986447334,0.9120545446872712,11.134350854144273
1.076997333439067,9.351582970619202,4.731592049002647,0.8664021161198616,10.516212245926624
1.0870253334287554,8.501912369728089,4.422152718901635,0.6013128934800626,9.602058415136307
1.0970533334184438,7.540385702848435,3.7988833844661714,0.08253929615020753,8.44368072891812
1.1070813334081322,6.5222685134410865,3.234072757959366,-0.4505191951990128,7.293982500009351
1.1171093333978206,5.619326269626618,2.811813740730286,-0.8228248643875122,6.33720482504154
1.127137333387509,4.7245297819375995,2.4625338220596316,-1.228945566415787,5.467683393395778
1.1371653333771974,3.862334445118904,2.229658518433571,-1.7217876394093037,4.780539420399962
1.1471933333668858,3.08540145277977,2.035638547539711,-2.051493126600981,4.227546625353312
1.1572213333565742,2.501326589584351,1.9446207886934281,-2.173936161249876,3.8424189194790017
1.1672493333462626,1.9471725136041642,1.7660409754514694,-2.087077526897192,3.3565270932897944
1.177277333335951,1.4511584722995758,1.6276660323143006,-1.8327442574501038,2.8485275385175672
1.1873053333256394,1.128808490037918,1.533222389817238,-1.6343014526367188,2.5091673403559707
1.1973333333153278,0.7277386128902436,1.3194598799943924,-1.4196234150230884,2.070243585689387
1.2073613333050162,0.30503169894218446,1.0861741018295288,-1.2016273748874664,1.6482496367127408
1.2173893332947046,-0.019340250492095947,0.8576310002803803,-1.004319953173399,1.3208192708592805
1.227417333284393,-0.21355259478092195,0.5509205657243729,-0.8265856473147869,1.0160521703251921
1.2374453332740813,-0.40507755875587464,0.17052059590816498,-0.5494834662973881,0.7036314248032756
1.2474733332637697,-0.8737137669324875,-0.15832798182964325,-0.2031253281980753,0.9108805603992111
1.2575013332534581,-1.3295545130968094,-0.12091808080673218,0.1456026864051819,1.3429581258738053
1.2675293334759772,-1.488414006829262,0.11065504789352418,0.550468429774046,1.5907973747551132
1.2775573334656656,-1.3653266090154648,0.1963313752412796,0.9070884313434363,1.6509004150665467
1.287585333455354,-1.1417688435316087,0.17357810497283938,1.3433287990093232,1.7715241214370467
1.2976133334450424,-0.8559119188785553,0.005856571197509766,1.784024087190628,1.9787272313234374
1.3076413334347308,-0.4745886737108231,-0.06818730533123017,2.077671841979027,2.1322767645818064
1.3176693334244192,-0.3130330288410187,-0.2418291449546814,2.2617053532600404,2.296036175120074
1.3276973334141076,-0.4494748824834824,-0.4033882981538773,2.3311351919174195,2.4080990577770853
1.337725333403796,-0.6829857784509659,-0.4895616388320923,2.341627435684204,2.4878422818440917
1.3477533333934844,-0.893349301815033,-0.5704245382547379,2.21305710375309,2.4537886774065436
1.3577813333831728,-1.0680588430166245,-0.5346875256299973,2.011304190158844,2.339227433910791
1.3678093333728611,-1.1140542107820512,-0.3970142483711243,1.7758029019832613,2.1335915833783843
1.3778373333625495,-0.8567895859479905,-0.33510275959968566,1.535340251326561,1.789874839597384
1.387865333352238,-0.4209129881858826,-0.5501744610071182,1.2118389523029327,1.3958557688696607
1.3978933333419263,-0.15394432425498963,-0.8444309109449387,0.9705132526159287,1.2956304997308352
1.4079213333316147,-0.11300738275051117,-0.9678229486942291,0.834142735004425,1.2826714430967796
1.4179493333213031,-0.33390115678310395,-1.011973519921303,0.9264995062351228,1.4120841768736498
1.427976333303377,-0.7010829108953476,-1.037384349703789,1.1504665768146516,1.700369630794278
1.4380043332930654,-0.933644803762436,-0.9116458243131638,1.297213563323021,1.8399874340466118
1.4480323332827538,-0.9285998260974885,-0.562281705737114,1.4860651803016662,1.8403391192223102
1.4580603332724422,-0.8459815925359726,-0.049737585783004766,1.6682246589660645,1.8711312607969717
1.4680883332621306,-0.6735173821449281,0.3670765042304993,1.743078374862671,1.9043878399431486
1.478116333251819,-0.4926618325710297,0.4956754875183106,1.752022860646248,1.8862645557889866
1.488144333474338,-0.3878382128477097,0.4654711103439331,1.621165097951889,1.7306814001216624
1.4981723334640265,-0.11344475448131562,0.3671390694379807,1.0741843861341478,1.1408474499430272
1.5082003334537148,0.10935638129711152,0.04231746912002564,0.7107565444707871,0.7203641105935091
1.5182283334434032,-0.4577685731649399,-0.7902699065208435,0.7892641854286194,1.2070694040237413
1.5282563334330916,-0.5848712539672852,-1.6646198505163194,0.7226065117120744,1.9066184204551604
1.53828433342278,-0.7005829739570618,-2.1873609298467636,0.8005025339126587,2.432317546624866
1.5483123334124684,-0.8250684410333634,-2.3353709149360657,0.994672778248787,2.6690951984722653
1.5583403334021568,-0.5837380635738373,-2.2231131452322006,0.9738257002830506,2.4962609394654467
1.5683683333918452,-0.1378919631242752,-2.059323279261589,0.9506994507461787,2.2723679296390484
1.5783963333815336,0.6532813382148743,-2.070823583006859,0.7567981052398682,2.299528253988595
1.588424333371222,1.631854392886162,-2.309275376200676,0.46312761940062047,2.8653426871074816
1.5984523333609104,2.3257072216272356,-2.956148166060448,0.1530367998406291,3.7644583039976793
1.6084803333505988,2.8493978887796403,-3.8216998046636586,-0.32755345601588487,4.778257945328618
1.6185083333402872,3.0661278605461124,-3.785228381752968,-0.05445680044591427,4.8715561684496755
1.6285363333299756,2.491552383899689,-3.698256311416626,0.4639315384626389,4.4833208115223515
1.638564333319664,2.361761738061905,-3.8276768285036087,0.4978477281332016,4.52513875712602
1.6485923333093524,2.6275252908468247,-3.930318852066994,0.4556455222517252,4.749621908626091
1.6586203332990408,2.757759740352631,-3.633227671980858,0.8103872519731522,4.632743204637816
1.6686483332887292,2.651614065170288,-3.208906341791153,1.146718511581421,4.317765672868306
1.6786765833385289,2.3804646420478823,-2.6724786847829822,1.325301248431206,3.8164351994698986
1.6887045833282173,1.927827000617981,-2.037042464017868,1.4640357953310013,3.1637730251290446
1.6987325833179057,1.4247202867269517,-1.4427221095561982,1.6247722452878952,2.598299411128649
1.708760583307594,1.1281044852733613,-0.9447819954156876,1.5827202397584916,2.1610729061965266
1.7187885832972825,0.848953732252121,-0.4806539905071259,1.262879297733307,1.5958116488917484
1.7288165832869709,0.4888985645771027,-0.1113695776462555,0.8389789670705796,0.977399967494103
1.7388445832766593,0.2138595736026764,0.053696735501289374,0.4163784359022975,0.4711584218810672
1.7488725832663476,-0.04302732110023499,-0.0007753407955169679,0.01128746509552002,0.044489980700091365
1.758900583256036,-0.4410133767127991,-0.09498743355274201,-0.2664939431101084,0.5239603350320857
1.768928583478555,-0.8760865670442581,-0.2198120391368866,-0.4037414699792862,0.9893695872048749
1.7789565834682435,-1.2796467733383179,-0.37860312044620514,-0.4475394541025162,1.4075253995239838
1.7889845834579319,-1.4335530906915666,-0.5300805044174195,-0.41873906649649145,1.5847404237934746
1.7990125834476203,-1.4901529687643051,-0.6093418514728547,-0.41814725518226625,1.6633401604271756
1.8090405834373087,-1.7061292344331742,-0.5013136652112007,-0.6150348468124867,1.881611069883645
1.819068583426997,-1.966939026117325,-0.3082108300924301,-0.9654600157588721,2.2126807474822834
1.8290965834166855,-2.255364047884941,-0.23613951176404954,-1.2859629356861115,2.606938727601121
1.8391245834063739,-2.571747531294823,-0.3314149206876755,-1.4368585216999055,2.9645039426111532
1.8491525833960623,-2.74941108584404,-0.4651293405890465,-1.481869803071022,3.1577752826464165
1.8591805833857507,-2.915864943265915,-0.6436363559961319,-1.4051163268089295,3.3001345454378272
1.869208583375439,-3.0507619625329974,-0.8683384215831758,-1.254461646080017,3.4109872746642624
1.8792365833651274,-3.244051616191864,-1.1132268297672272,-1.1057230979204178,3.6035771716872333
1.8892645833548158,-3.411733388900757,-1.1828908494114876,-0.9840881484746934,3.7426708327783813
1.8992925833445042,-3.487546632885933,-1.031504389643669,-0.8629040924459697,3.7378585172753893
1.9093205833341926,-3.478964674472809,-0.7892375805974007,-0.7124394462257624,3.637809935853632
1.919348583323881,-3.538350750803948,-0.5759890410304069,-0.5452990525960922,3.626160568406229
1.9293765833135694,-3.4106288498640063,-0.3690476006269455,-0.42560486711561685,3.4568373965180488
1.9394045833032578,-3.1412423622608188,-0.17184323608875277,-0.30322556711733345,3.1605188531007076
1.9494325832929462,-2.9239276689291,-0.11629527211189271,-0.18320854224264624,2.9319691289976806
1.9594605832826346,-2.737481011748314,-0.09102389842271805,-0.04731442652642727,2.739402543388643
1.969488583272323,-2.561293879151344,0.10640821516513825,0.032173792496323586,2.5637051695849054
1.9795165832620114,-2.4646464210748675,0.3140498596429825,0.10247479319572449,2.486686626517189
1.989543583476916,-2.3118920052051544,0.4603106501698494,0.12432057559490205,2.3605478482563207
1.9995715834666044,-2.0560979551076892,0.5587961804866791,0.11558772247284652,2.1338117287874727
2.0095995834562927,-1.8198312664031984,0.7354095751047135,0.0068962061405181884,1.9628195635344317
2.019627583445981,-1.5906432169675828,1.0638418310880662,-0.17244908072054388,1.9213651320608351
2.0296555834356695,-1.3423640084266664,1.2844321346282959,-0.389152666926384,1.898195679523327
2.039683583425358,-1.222055207490921,1.3828857976198197,-0.5914634048938752,1.937942470442025
2.0497115834150463,-1.2187029987573623,1.3895340818166733,-0.7652642156928778,2.0004177772481246
2.0597395834047347,-1.242246812582016,1.3322980266809463,-0.9280905336141587,2.0443940945552392
2.069767583394423,-1.176397808790207,1.2743679070472718,-0.995261008143425,1.9996174237511313
2.0797955833841115,-1.0445401722192764,1.178840190768242,-0.9880362615734339,1.859285890048754
2.0898235833738,-0.8989328080415726,1.0853742027282716,-0.9407363069057465,1.6944326933968787
2.0998515833634883,-0.6575527292490005,0.98537278175354,-0.8539115864038468,1.4603082236837035
2.1098795833531767,-0.39192950963974,0.7922550362348557,-0.6047821927070618,1.0709987318300154
2.119907583342865,-0.20859941840171814,0.5901816952228547,-0.3021601678803563,0.6950747569773648
2.1299355833325535,-0.10567614376544952,0.5182065635919572,0.0018781073950231077,0.5288752378381014
2.139963583322242,0.043677531480789185,0.5087697422504426,0.3441167907044292,0.6157684167205664
2.1499915833119303,0.24926095604896548,0.5801467037200928,0.6124970090389252,0.8796896089697562
2.1600195833016187,0.6248726409673692,0.6744693088531495,0.8753720372915268,1.2695081211580719
2.170047583291307,1.025760669708252,0.7298816174268723,1.1211182320117952,1.6857693250048307
2.1800755832809955,1.4813733744621278,0.9052478009462357,1.1984359645843508,2.1095472066044243
2.190103583270684,2.00994295835495,1.141731421351433,1.1286979776620865,2.5724269589475806
2.2001315832603723,2.2750007522106173,1.3596314209699631,0.9839565861225129,2.8270826989710693
2.2101595832500607,2.323244959115982,1.6331524747610093,0.814740504026413,2.9543960863054646
2.2201875834725797,2.499318655729294,1.8699231934547424,0.6455782163143158,3.187471996061462
2.230215583462268,2.7430645179748536,1.9129101687669754,0.5526577734947205,3.3895514272760128
2.2402435834519565,2.875469453930855,1.9420293027162552,0.46405082166194916,3.5007350025649075
2.250271583441645,2.9017567813396457,2.042818343639374,0.2941757583618164,3.5608760972502096
2.2602995834313333,2.935517435073853,2.1550731897354125,0.10469439625740051,3.643153027440192
2.2703275834210217,3.0692724931240085,2.1268475103378295,0.018569587469100955,3.7342012263476994
2.28035558341071,3.1346765238046648,2.0697383397817615,0.017727588415145875,3.7563716498032615
2.2903835834003985,3.1433894598484042,2.126888440847397,0.020144827365875244,3.7953863505795975
2.300411583390087,3.1438057816028597,2.1645217055082324,-0.031835750341415406,3.8170253498052165
2.3104395833797753,3.1238656067848205,2.1408258640766147,-0.15935065984725952,3.7903910540135874
2.3204675833694637,3.033309193253517,2.060589786171913,-0.28618261456489563,3.678164680602476
2.330495583359152,2.8351201575994494,1.963483906388283,-0.4390370178222657,3.476482253901318
2.3405235833488405,2.534521232843399,1.8127824479341508,-0.5734902334213258,3.168417448995918
2.350551583338529,2.180572312474251,1.6631674021482468,-0.5831264448165894,2.803757811962775
2.3605795833282173,1.9769593995809556,1.5629537272453309,-0.5155139207839966,2.5723427889034642
2.3706075833179057,1.8718358176946641,1.3909637260437013,-0.38752304792404174,2.364048123081755
2.380635583307594,1.7218898195028305,1.1742957347631455,-0.2569196391105652,2.0999720769931938
2.3906635832972825,1.52234306037426,0.9222538429498673,-0.16888043364509941,1.7879041208000006
2.400691583286971,1.3259491199254991,0.6325424337387086,-0.07001572966575623,1.4707661953933815
2.4107195832766593,1.1472728276252748,0.27316612780094146,0.03293621459975839,1.1798048434453958
2.4207475832663476,0.8802304887771607,-0.01917886734008789,0.13839074889197947,0.8912494273233564
2.430775583256036,0.6236032104492187,-0.24692206978797915,0.2407041589356959,0.712593828741095
2.440803583478555,0.4653377938270569,-0.46314742684364324,0.33795970916748047,0.738418286864761
2.4508315834682435,0.24262553572654724,-0.6398666560649872,0.44011875271797185,0.8136344416409655
2.460859583457932,-0.008237557411193848,-0.7757407450675965,0.46310766577720647,0.9034989048204459
2.4708875834476203,-0.2563518744707108,-0.8797802531719208,0.4115375626087189,1.004536083400602
2.4809155834373087,-0.4615967452526093,-0.9255575197935105,0.32016542594879865,1.0826976390696954
2.490943583426997,-0.5852320271730423,-1.0009912794828415,0.17835295954719188,1.1731538029640474
2.5009715834166855,-0.6267145138978959,-1.1488515758514406,0.02803038239479065,1.308975449580248
2.5109985833987594,-0.6719550061225892,-1.2541631457209588,-0.10065979918465019,1.4263874373780054
2.5210265833884478,-0.7863423317670822,-1.2870230358839037,-0.161035863943398,1.5168042415225205
2.531054583378136,-0.9014892107248307,-1.3979888632893562,-0.12036957543343306,1.6677962986001524
2.5410825833678246,-0.9833128076791764,-1.5392517462372781,-0.10635379951447249,1.829620492537067
2.551110583357513,-1.0721103787422182,-1.7023168498277665,-0.140392780713737,2.016683776473359
2.5611385833472013,-1.2535214138031006,-1.8118957176804544,-0.24842359822243454,2.2172046163503887
2.5711665833368897,-1.3480106645822525,-1.8478905925154687,-0.45982500236481433,2.3330819588120897
2.581194583326578,-1.3077005445957184,-1.9104122382402422,-0.6321506702899933,2.399868768141733
2.5912225833162665,-1.2978637737035752,-1.9827785485982896,-0.7281654596328736,2.4791301064034497
2.601250583305955,-1.3652698910236358,-2.03415949434042,-0.7458146953582764,2.560860457651553
2.6112785832956433,-1.422788366675377,-2.066493719816208,-0.7722663295269013,2.625093962910198
2.6213065832853317,-1.4105472207069398,-2.130181592702866,-0.8071367847919465,2.679325823616544
2.63133458327502,-1.427711137533188,-2.141648859679699,-0.8199235490709543,2.7013503209922205
2.6413625832647085,-1.456648423075676,-2.0650748929381373,-0.7645526826381683,2.640246152619398
2.651390583254397,-1.420928952097893,-2.0330561247467998,-0.6440229300409556,2.5626396211131657
2.661418583476916,-1.399850909113884,-2.0225717747211456,-0.46943552255630494,2.5041463338797363
2.671445916639641,-1.4588990163803102,-1.914437753856182,-0.35074866615235806,2.432382141069326
2.6814739166293293,-1.6370730328559877,-1.6987336760759355,-0.3322586008161307,2.382456714182874
2.6915019166190177,-1.7105351114273073,-1.508757639527321,-0.3168546959012747,2.302754194561889
2.701529916608706,-1.7659602838754656,-1.3921153351664544,-0.32762058936059474,2.272429554728619
2.7115579165983945,-1.806601356267929,-1.330880369246006,-0.36996597893536093,2.2741868532033833
2.721585916588083,-1.9965487414598466,-1.23488165974617,-0.4632316998392344,2.392848344199502
2.731613916810602,-2.300251953005791,-1.0822243076562883,-0.5181358122825623,2.5943849404741
2.7416419168002903,-2.3309860879182818,-0.9004323264956475,-0.38972035847604275,2.5290623706183357
2.7516699167899787,-2.12391980946064,-0.6913122135400772,-0.22521479330956937,2.2449208531114135
2.761697916779667,-1.9554685431718828,-0.3716133588552475,-0.18142850361764432,1.9987170919715933
2.7717259167693555,-1.7329726320505143,-0.18461180090904236,-0.20020150110125542,1.7542395222757248
2.781753916759044,-1.5004458224773407,-0.2099609425663948,-0.3893004553020001,1.5642813391750914
2.7917819167487323,-1.2065688568353654,-0.1105398577451706,-0.8056819975376129,1.4550432803155793
2.8018099167384207,-1.298832657337189,-0.12443342685699464,-0.6620007061958313,1.463111371184278
2.811837916728109,-1.5684278905391693,-0.1554263010621071,-0.22577970743179324,1.5921996919893509
2.8218659167177975,-1.5104609334468841,-0.10846526563167573,0.2544685593992472,1.5355817116130652
2.831893916707486,-1.2348875069618226,-0.008700949251651765,0.2990220037847757,1.2706049819340894
2.8419219166971743,-1.036518961787224,-0.012345226407051086,0.27735565781593324,1.0730564401195377
2.8519499166868627,-0.9527616906166078,-0.2053852039575577,0.661030068397522,1.1776666219422782
2.861977916676551,-1.0207560378313065,-0.3732900479435921,1.2264499747753144,1.6387397259141447
2.8720059166662395,-0.959522826075554,-0.3244906479120255,1.5691447591781618,1.867670610573148
2.882033916655928,-0.8220343208312989,-0.23951101630926133,1.787213158607483,1.9817257191291147
2.8920619166456163,-0.8605013984441757,-0.0488455930352211,2.1619857680797576,2.3274516128295266
2.9020899166353047,-0.9639035600423813,0.18622417062520982,2.4389964401721955,2.629162062323292
2.912117916624993,-0.7731206077337266,0.31629840642213825,2.560429075956345,2.6932428796917693
2.9221459166146815,-0.5618823409080506,0.5671115058660507,2.4744165337085726,2.6000123860090203
2.93217391660437,-0.34220069468021397,0.7238148388266564,2.3447311377525333,2.4776548074119544
2.9422019165940583,0.08994421005249024,0.6513324612379074,2.040877068042755,2.1441788971181928
2.9522299165837467,0.2793197375535965,0.6004546684026718,1.6009395790100098,1.7325047937117866
2.9622579168062657,0.08978516578674317,0.8910215252637863,1.0640798127651214,1.3907719375990488
2.972285916795954,0.09168960392475128,1.2650018370151521,0.4387820061296225,1.3420753630190532
2.9823139167856425,0.30611869633197786,1.6725404888391495,-0.11655021071434021,1.704313437917993
2.992341916775331,0.5832188308238984,1.9981105327606201,-0.39542727749794726,2.118714855176591
3.0023699167650193,0.8467019695043564,2.0907865619659427,-0.32262706719338896,2.2786796390334754
3.012396916747093,1.1437837940454483,2.0865824139118194,-0.09474594354629517,2.3813954588403736
3.0224249167367816,1.4272696727514267,2.0235716485977173,0.014567789621651173,2.476318468262697
3.03245291672647,1.6989640563726427,1.8943265479803086,-0.00923626184463501,2.54460944817904
3.0424809167161584,1.7843725812435152,1.7717151135206224,-0.1283861080929637,2.517825042556034
3.052508916705847,1.734840232729912,1.8056874364614488,-0.35743678450584415,2.5294147161371088
3.062536916695535,1.6987675899267198,2.0707727122306823,-0.6301474142074586,2.7515444233987933
3.0725649166852236,1.807756181359291,2.447973085641861,-0.8772402226924897,3.167034109001548
3.082592916674912,2.016293034553528,2.832698825597763,-0.9957866728305818,3.6167957276460916
3.0926209166646004,2.352831285595894,3.0149957138299945,-1.0307436668872834,3.9608643904734113
3.1026489166542888,2.7548068964481356,3.019778151512146,-0.9945681130886078,4.2068024499185785
3.112676916643977,2.968517950773239,2.8463029575347902,-0.9119691753387451,4.212508412680297
3.1227049166336656,2.9943497800827026,2.6836907207965854,-0.8302484893798828,4.105805529307082
3.132732916623354,3.063238751292229,2.5312368518114092,-0.8516785347461701,4.063981788090825
3.1427609166130424,3.1629443031549456,2.3084164202213286,-0.8899076306819916,4.015586958982935
3.1527889166027308,3.380551357269287,2.0088501137495043,-0.8820372784137727,4.030086353809083
3.162816916592419,3.6915343523025514,1.6830502742528917,-0.8467446541786194,4.144521758812785
3.1728449165821075,3.9610617578029634,1.4711044943332672,-0.7474963545799256,4.2910266233719545
3.1828729168046266,4.1083215451240545,1.3604769283533098,-0.7037661981582642,4.384574124402767
3.192900916794315,4.073948103189468,1.2112431210279466,-0.6154124307632447,4.294519240340706
3.2029289167840034,3.9296049070358277,0.9971332865953446,-0.4842395031452179,4.082959393998772
3.2129569167736918,3.815917493104935,0.633575052022934,-0.27711239537224175,3.878071033439055
3.22298491676338,3.704281282424927,0.12224481403827668,-0.02664459228515625,3.706393604055154
3.2330129167530686,3.4545695060491566,-0.33483846545219426,0.20157808184623718,3.47660768467653
3.243040916742757,3.1651732617616655,-0.674212031364441,0.39221251487731934,3.2598641531563763
3.2530689167324454,2.947365063428879,-0.9349423009157182,0.5583307421207429,3.1421029806102467
3.2630969167221338,2.7974371916055683,-1.0823149394989013,0.6513330459594727,3.0694128438513126
3.273124916711822,2.741300413012505,-1.1766720432043076,0.7808523809909821,3.083669160681868
3.2831529167015105,2.5847891610860825,-1.2740369546413421,0.9315532547235489,3.028546951170795
3.293180916691199,2.2839627796411515,-1.2973316770792007,1.1163521665334701,2.8540843748675755
3.3032089166808873,1.957753050327301,-1.2856881165504457,1.3831530153751375,2.720092498987161
3.3132369166705757,1.8104546713829042,-1.3937201035022737,1.6008009999990465,2.7897608653138204
3.323264916660264,1.7294812595844269,-1.6075048327445984,1.7965470689535141,2.966944317899552
3.3332929166499525,1.5364295876026155,-1.6827125975489616,1.881811167597771,2.955224328897284
3.343320916639641,1.2974901366233826,-1.5964942333102228,1.854861935377121,2.7699796553293887
3.3533489166293293,1.1712101590633393,-1.4335560142993928,1.7254946279525758,2.530641775107716
3.3633769166190177,1.294463033080101,-1.2866219168901445,1.5163239365816117,2.3728187418518427
3.373404916608706,1.4288262015581132,-1.2070261090993881,1.3015545362234116,2.278705894377406
3.3834329165983945,1.421111969947815,-1.0793045005202293,1.115635882616043,2.10454290964871
3.393460916588083,1.3415728801488878,-0.9469653457403183,1.019156824350357,1.9326773635048264
3.403488916810602,1.1492649739980698,-0.9854107886552811,0.9443259125947953,1.784263386402075
3.4135169168002903,0.884872008562088,-1.1416302645206453,0.9943599522113801,1.753587707235655
3.4235449167899787,0.647852783203125,-1.366676146388054,1.117164929509163,1.8803123138285698
3.433572916779667,0.4394510006904602,-1.702130908370018,1.3994796109199525,2.246977968876654
3.4436009167693555,0.2852441364526749,-2.0753478661179545,1.6888758552074434,2.6908613188129284
3.453628916759044,0.05535968363285065,-2.250376372933388,1.7765221095085144,2.8676278210397776
3.4636569167487323,-0.3226382499933243,-2.168924658894539,1.674817979335785,2.759229037290299
3.4736849167384207,-0.7469876468181611,-2.0502036693692207,1.4294916146993637,2.6085957729954528
3.483712916728109,-1.159436205625534,-1.818379402756691,1.2639698034524918,2.499683106180631
3.4937409167177975,-1.4008934676647187,-1.4686884248256684,1.0901198029518129,2.303890054180165
3.503768916707486,-1.5957811653614045,-1.176078843176365,0.9123632776737214,2.1822203654848416
3.5137969166971743,-1.7896660655736925,-0.9130658206343651,0.8254689753055573,2.1720941158864946
3.5238249166868627,-1.8988405984640122,-0.7103004616498948,0.6885558360815048,2.1410818535490703
3.533852916676551,-1.937378427386284,-0.6322503653168678,0.5283730443567037,2.1053155985143497
3.5438809166662395,-2.075604266524315,-0.6138143867254258,0.37330897830426696,2.1964199884920976
3.553908916655928,-2.3091438138484954,-0.6905064672231674,0.24890953838825228,2.422994076058059
3.5639369166456163,-2.585473285317421,-0.770521812736988,0.15116689682006837,2.7020783489173223
3.5739649166353047,-2.8622383743524553,-0.8812198376655579,0.11901780880987645,2.997185705411829
3.583992916624993,-3.144492244720459,-1.0049384424090386,0.10649124562740327,3.3028886047721757
3.5940209166146815,-3.3659426736831666,-1.1923259165883064,0.10078487478196621,3.5723058050612555
3.60404891660437,-3.4001652574539185,-1.4804790428280832,0.14927649199962617,3.711499083296875
3.6140769165940583,-3.4252416265010837,-1.886985076367855,0.3242210912704468,3.9240428379893344
3.6241049165837467,-3.647005466222763,-2.2132445070147515,0.5382647790759802,4.299863845621556
3.634131916798651,-3.8060158181190493,-2.5103327634930612,0.8878564274311066,4.644977505539704
3.6441599167883396,-4.046590735316276,-2.716393905580044,1.176663272380829,5.0138038340156355
3.654187916778028,-4.31038202226162,-2.673410730957985,1.2596171361207962,5.2261987566343695
3.6642159167677164,-4.388023105859757,-2.479175874888897,1.188129516094923,5.178099221066182
3.674244833411649,-4.296475004553795,-2.310036537498236,1.035242441520095,4.986751766636962
3.6842728334013373,-4.16420338511467,-2.1386954310536384,0.779166043996811,4.745704131478049
3.6943008333910257,-4.108006964921952,-1.9727757167816162,0.4778261308372021,4.582126478381117
3.704328833380714,-4.055623514056206,-1.891138061285019,0.2217164772748947,4.480361977664489
3.7143568333704025,-3.949438662528992,-1.973971180021763,-0.00789841890335083,4.415279193171874
3.724384833360091,-3.886613838672638,-2.1964749848842624,-0.1491977007687092,4.466825432463043
3.7344128333497792,-3.728510974645615,-2.6081900104880336,-0.20268086671829225,4.554725979968064
3.7444408333394676,-3.5379940706491473,-3.1036921280622485,-0.1935470773279667,4.710389298230698
3.754468833329156,-3.4612236374616625,-3.4753680521249772,-0.23555055096745492,4.910573920461372
3.7644968333188444,-3.583079026937485,-3.6944120594859124,-0.42790742754936223,5.164323822641849
3.774524833308533,-3.8123571234941482,-3.711844363510609,-0.7575069339573384,5.374539251970861
3.7845528332982212,-3.950918592810631,-3.5835707777738572,-1.0521674264967442,5.436799935597433
3.7945808332879096,-3.948269804120064,-3.464358329772949,-1.2400472362339496,5.3970668173819165
3.804608833277598,-3.781268062591553,-3.390729020833969,-1.298558861464262,5.242259681720081
3.8146368332672864,-3.5742386215925217,-3.2983678641915324,-1.2298806823790074,5.016674075969464
3.824664833256975,-3.2626884466409685,-3.21322012513876,-1.0375270217657089,4.695357472369407
3.834692833479494,-3.019464740753174,-3.0511885169148445,-0.8651313699781895,4.378969167934958
3.8447208334691823,-2.8438974130153656,-2.8604190132021907,-0.80926473274827,4.113959021978004
3.8547488334588706,-2.5429710441827775,-2.7511725595593455,-0.7562668856978417,3.821987936457607
3.864776833448559,-2.359048629999161,-2.7048298671841624,-0.6787243276834488,3.6526540709601507
3.8748048334382474,-2.10583846449852,-2.6221926301717757,-0.6493004076182842,3.4252066868470767
3.884832833427936,-1.8022416722774506,-2.511090270280838,-0.6184190690517426,3.152156648353526
3.8948608334176242,-1.4637831956148148,-2.3351142221689227,-0.5861570566892624,2.817623070860705
3.9048888334073126,-1.0225318372249603,-2.1611066392064098,-0.6262935143709183,2.471476649758956
3.914916833397001,-0.4344235646724701,-2.1155416265130045,-0.7956186470389367,2.301575381899992
